Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.106315389634906,-0.1350629180435964
-0.46662664,-0.5033246,0.0989664598088012,-0.137277498739835
-0.465654,-0.5023383,0.0982990401821474,-0.1280722595204407
-0.46532294,-0.50183284,0.0799504974533321,-0.1343202096265172
-0.46461517,-0.50126696,0.0909852415833145,-0.1283990844780904
-0.46545216,-0.5007529,0.0953875235255888,-0.1322875005688313
-0.46643096,-0.5005838,0.0916468641498833,-0.1271988341201275
-0.46612874,-0.50045514,0.0833233428135837,-0.1182655894873895
-0.46655864,-0.50034094,0.0851753765147535,-0.1230663584842707
-0.465791,-0.49984106,0.0773955323859255,-0.1237487535718797
-0.46522582,-0.4997677,0.0767253418951125,-0.115646940984614
-0.46583214,-0.50072956,0.0816332055762397,-0.1242599644780444
-0.47319782,-0.5013559,0.0841860636888697,-0.1285309193754086
-0.48083046,-0.5014534,0.0867960394404842,-0.1260959090897583
-0.48727253,-0.50179887,0.0926220251302704,-0.1350488808179911
-0.4948541,-0.5033951,0.097691907922901,-0.1405903504167887
-0.49349767,-0.50505567,0.0973656991576122,-0.1415957040587649
-0.48950726,-0.5062284,0.1024497064021334,-0.1369183061825775
-0.4867614,-0.50732833,0.0968558130819452,-0.1433140317379088
-0.4853594,-0.5096028,0.098425318086304,-0.1369252857326877
-0.48418114,-0.5106125,0.0891602485486349,-0.1262890214563498
-0.48127368,-0.51069075,0.0827969023304242,-0.1256508941820835
-0.4769755,-0.5088831,0.0855475768606586,-0.130291290875555
-0.4747898,-0.5073915,0.0866247138541803,-0.1281156335252827
-0.4726886,-0.5032161,0.0893950905717792,-0.1246921398177928
-0.46751127,-0.50218713,0.0938192933594154,-0.1300414697702537
-0.46646628,-0.5019194,0.0910086134129004,-0.1268100053775671
-0.4598775,-0.5018561,0.085019125106574,-0.1225707350395301
-0.45184562,-0.50237006,0.0787580511759244,-0.1250949043948782
-0.4437875,-0.5019509,0.0800222766671474,-0.1159642435096641
-0.43686208,-0.5009837,0.0749715059739086,-0.1177477371306392
-0.44261107,-0.5026624,0.0825908291769379,-0.111843673635129
-0.43809316,-0.5037015,0.077839301012969,-0.1144048884325611
-0.44150287,-0.50449955,0.0752595079613718,-0.1196960460181143
-0.43853852,-0.50610286,0.0761497397331893,-0.1159154556099998
-0.43594345,-0.511068,0.0841466735791025,-0.1176392856345001
-0.43781433,-0.5114675,0.080640356558958,-0.1238791765820581
-0.43594638,-0.51065594,0.0822705469324565,-0.1177626605836261
-0.4377867,-0.51414484,0.0803871849076128,-0.1204179501175626
-0.43783867,-0.5122967,0.0776957407280259,-0.1174400834392314
-0.44092956,-0.50992155,0.0744737608234786,-0.1160873384720471
-0.44237697,-0.5049607,0.0776402384433375,-0.1102929563124279
-0.44535765,-0.5010929,0.0737324755572506,-0.1219852445357321
-0.4457491,-0.50105035,0.0838008892703836,-0.1152345395129527
-0.4455597,-0.5021451,0.0822332304490405,-0.1226133731585872
-0.44448665,-0.50210077,0.0824642106092442,-0.1207430802900482
-0.44484732,-0.5024178,0.0786929600664854,-0.1224408068229719
-0.4475944,-0.49925652,0.0763865310339136,-0.1141390752789681
-0.4471071,-0.4993502,0.0740401076480132,-0.1149197679464436
-0.44674972,-0.4964476,0.068489586376902,-0.1128820270930209
-0.4385436,-0.49636322,0.0636290494175303,-0.0986948131250386
-0.42071518,-0.4969911,0.0579295233943961,-0.0956178198326025
-0.41483518,-0.4974603,0.0491313765994262,-0.0906958129627152
-0.41338417,-0.4975177,0.0506107238746548,-0.0895125300941385
-0.40678027,-0.49850607,0.051741147872335,-0.0902296714513848
-0.40263262,-0.49936184,0.0539394948246308,-0.0977418079399202
-0.40279678,-0.49826765,0.0554024807722084,-0.1015322518641838
-0.40037966,-0.49834827,0.0638448493184985,-0.1030740966050337
-0.39907798,-0.49799725,0.0696802657134245,-0.1041713831389763
-0.39460513,-0.4967003,0.0712507859310975,-0.1141450029187869
-0.39416328,-0.49529123,0.0762524616688136,-0.1155427415339041
-0.38887936,-0.49523792,0.0810659089804342,-0.1182869862610383
-0.3877977,-0.49636552,0.0836080126991018,-0.1176167265425108
-0.38148293,-0.49361247,0.0780877328658336,-0.1221716482415234
-0.37120587,-0.4936111,0.0836192686289456,-0.1249685056357101
-0.36642817,-0.49366826,0.0853770052470675,-0.1278595068785709
-0.35804057,-0.4955061,0.0840604315425982,-0.125458893114723
-0.3541866,-0.49511728,0.0825115824088149,-0.118121884182515
-0.35153967,-0.49357107,0.0788936946311777,-0.1210291178443173
-0.34530503,-0.48960444,0.0717118373309745,-0.1166203046548794
-0.34165064,-0.4924972,0.0687876447023104,-0.1078333317888765
-0.33883134,-0.49542934,0.066350880935518,-0.0991868851432363
-0.34016457,-0.49680322,0.0657049865223131,-0.1003517309141162
-0.34089258,-0.49670368,0.0585621235432947,-0.0981170187004337
-0.3404511,-0.4983376,0.0625401928271443,-0.0964987111189351
-0.3452263,-0.49679342,0.0640060003409073,-0.1032493501804847
-0.34498477,-0.49643844,0.0638617926696411,-0.0999004781907212
-0.3480794,-0.49599525,0.060935941432992,-0.1074747832737825
-0.35216433,-0.4952644,0.0726738420100074,-0.10533926026826
-0.35265723,-0.4959134,0.0695013522740754,-0.1083938974885794
-0.35562116,-0.4962849,0.0698623870561836,-0.1164315530720927
-0.35975146,-0.49732122,0.0763363857761755,-0.0714024363788094
-0.35984674,-0.49922413,0.009575896587156,-0.1060891435439763
-0.36398566,-0.5011023,0.0658287917444298,-0.1159514415698937
-0.36813852,-0.49922898,0.1087164684007596,-0.1366120222056921
-0.37390828,-0.49945185,0.1459153507283175,-0.1735020695887365
-0.37462696,-0.49985456,0.1750663180103702,-0.2056830516290878
-0.3744617,-0.5002158,0.2063467860368568,-0.2254037630673913
-0.3726263,-0.5018005,0.2297364663768924,-0.261156180882281
-0.3718688,-0.50165284,0.249948921627294,-0.2876975613787536
-0.37050304,-0.5015382,0.266223870143108,-0.2982926052012188
-0.36999038,-0.49828747,0.2826297538390806,-0.3022509276635917
-0.37513113,-0.4930779,0.2862604850768603,-0.3250787480805095
-0.3787014,-0.4933707,0.2945309399992014,-0.3255894721534755
-0.38568178,-0.492267,0.3043452778842718,-0.3252585351940311
-0.3881257,-0.4930257,0.2946815355968705,-0.3301915119814725
-0.39432278,-0.4924017,0.2971459128654561,-0.3281186968135282
-0.40358037,-0.49232355,0.2895106922484515,-0.3155196078108308
-0.41190153,-0.49165106,0.2808748615742873,-0.3041234626499494
-0.42062017,-0.4924675,0.2575185488407257,-0.291014771644032
-0.42779893,-0.495248,0.2215267739993885,-0.2667288395385422
-0.43113065,-0.49459434,0.1915101709249709,-0.2326175149787765
-0.4355217,-0.49448726,0.1728878838305419,-0.2051822265133072
-0.43657959,-0.49570885,0.1780953576939833,-0.2577682608892665
-0.4365395,-0.497091,0.2380593829937764,-0.2398216309056977
-0.43585363,-0.4977783,0.2373963418404016,-0.247210149972523
-0.4363636,-0.49963763,0.2208944590815578,-0.2605701597597837
-0.43498322,-0.50053746,0.2277240783028593,-0.2567260720016061
-0.43165067,-0.5024121,0.228903953516312,-0.2675289743890511
-0.43124607,-0.5036027,0.2365854897123208,-0.273137199754791
-0.43181178,-0.5044245,0.2359222712973903,-0.2644750978265839
-0.4337727,-0.50546753,0.2367542101574324,-0.2607821502051319
-0.43410924,-0.5064282,0.2300564333376249,-0.2527348427877194
-0.4354604,-0.5073433,0.2354369935632616,-0.2648647108901708
-0.43687,-0.5092103,0.2457655903290631,-0.2765799373429924
-0.43921506,-0.50958383,0.2586617450455981,-0.2847691570064442
-0.4378259,-0.5107224,0.2598346357981609,-0.2922879958455716
-0.43540978,-0.51195955,0.2624195539852257,-0.2925513194229368
-0.43303418,-0.51258415,0.2560105459282409,-0.2900480310637093
-0.43045244,-0.5122861,0.2330436539993284,-0.2783301849605299
-0.42763805,-0.5125557,0.2428944474374937,-0.2679174144446017
-0.4250143,-0.5145309,0.2401505759477034,-0.2789142218979942
-0.42353675,-0.5165366,0.2589782383208662,-0.2842727720547761
-0.4229692,-0.5171418,0.2678662873831665,-0.3100656129014563
-0.42238775,-0.516814,0.279576384017742,-0.3083191963080903
-0.42264423,-0.5163608,0.2816601798214422,-0.3084297669736646
-0.4229568,-0.515789,0.2951155209046174,-0.3171036118563062
-0.42304018,-0.5156338,0.2930521091730558,-0.3236257326529933
-0.42178077,-0.51580054,0.3089300105104713,-0.3295903896721181
-0.4188158,-0.5157649,0.3035953843131536,-0.3325886018795532
-0.41847917,-0.5160115,0.2983571401778417,-0.3283548098131365
-0.41674367,-0.51662236,0.2747543151793373,-0.3083094584253465
-0.415648,-0.51661986,0.2741305130992851,-0.3064852564845782
-0.41567248,-0.5167391,0.2828099070259632,-0.3006312425888224
-0.41574416,-0.5161088,0.2815762992255365,-0.3142148000255853
-0.41550162,-0.5150003,0.2844663423498625,-0.306209167551997
-0.41492015,-0.51336515,0.271160443987101,-0.301883912495324
-0.41510752,-0.513135,0.257135898476409,-0.2892444740138662
-0.41421932,-0.51197904,0.2360813960669215,-0.270132928095293
-0.41525483,-0.5121005,0.2293509338783748,-0.2508076750742294
-0.4154826,-0.5120293,0.2043495185065196,-0.2541575750807967
-0.4156483,-0.51189893,0.2240347701186494,-0.2456954944842917
-0.41614395,-0.5118114,0.2232578779104617,-0.2567888875204736
-0.41647753,-0.51148766,0.227311472612585,-0.2552571183743032
-0.4169382,-0.51141524,0.2250406393031816,-0.262980307639063
-0.41794828,-0.5114375,0.2290366251835114,-0.2562348525085529
-0.41802174,-0.51150817,0.2163065736073236,-0.25640503428659
-0.41716012,-0.51140046,0.2112534359884054,-0.2428707340605214
-0.41689804,-0.5113821,0.2050008784418764,-0.2307121642442418
-0.41691896,-0.51135325,0.1854385147899289,-0.2236180901791852
-0.4168652,-0.5113842,0.1795865970333353,-0.2145129647131386
-0.41702846,-0.5111354,0.1775502242906746,-0.205566383284223
-0.41762218,-0.51079977,0.1695701400145045,-0.1922610919644675
-0.41831073,-0.5103635,0.1691288604291476,-0.2020742131972754
-0.41910046,-0.5098995,0.1733438506174656,-0.2077104477143595
-0.4195504,-0.5098386,0.1684961919333789,-0.1983440637344741
-0.42004675,-0.50980705,0.1666433454303535,-0.2058183992362159
-0.42005205,-0.5096699,0.1680803221554292,-0.2049744116042188
-0.41962937,-0.50962234,0.1732245086529072,-0.2013315849268406
-0.41869807,-0.5095244,0.1770566000331732,-0.2070067884412142
-0.41881013,-0.50950736,0.1662026708834447,-0.2081482215480429
-0.41933253,-0.50947094,0.1671247070825364,-0.20208830463012
-0.41958246,-0.50945896,0.168171249410994,-0.2040401651102505
-0.41985556,-0.5094182,0.1749907318738219,-0.2042955424878963
-0.42054847,-0.509438,0.1756724052873368,-0.2106023175935832
-0.4208759,-0.5093444,0.1839985205918006,-0.2103564986079289
-0.42131564,-0.5093279,0.180199452184326,-0.2117102583444425
-0.42152774,-0.5093122,0.1716637844664699,-0.2100699986355245
-0.4217921,-0.5092406,0.1743488822293565,-0.2005702824880563
-0.42204088,-0.5091819,0.1743956385282501,-0.2107317165974746
-0.4221923,-0.5091549,0.1737945008924457,-0.2202021624796323
-0.4251944,-0.5091615,0.1821046382254552,-0.2129599218082545
-0.42639878,-0.5091209,0.1804199434003599,-0.2137197163296964
-0.42693752,-0.50915706,0.1751882605875802,-0.2102719968244018
-0.42692623,-0.5092284,0.1846168044190742,-0.2186067055255388
-0.4267065,-0.5092406,0.1826625511912438,-0.2067188238518417
-0.42657366,-0.50915974,0.1720417618888877,-0.2117543960293555
-0.42688328,-0.5091316,0.1740276520606401,-0.2165526242343964
-0.4270294,-0.50910324,0.1780836094890484,-0.2075559213624145
-0.42689085,-0.50903726,0.172173749167304,-0.2059154074217942
-0.4297676,-0.508891,0.1625506825176765,-0.1937604555122997
-0.4312678,-0.5083592,0.151634303553227,-0.1833939053600137
-0.43302488,-0.5077934,0.1464331103856541,-0.1792839375419092
-0.4340524,-0.50707525,0.1417203207338271,-0.1787279279889139
-0.43521306,-0.50678843,0.1352585475132126,-0.1741516983154239
-0.43553996,-0.5068364,0.1380967455561219,-0.1690961478441016
-0.43423915,-0.5068777,0.1325098376497483,-0.1694434464376313
-0.4320317,-0.5067804,0.1358103466357122,-0.1649407954855579
-0.42992663,-0.5067054,0.1249933914308006,-0.1692832731206716
-0.42760402,-0.5065143,0.1387588341682593,-0.1667690160994248
-0.42700067,-0.5064631,0.1400689353076562,-0.1793143370675202
-0.42569384,-0.5064069,0.1426069893917071,-0.1856561930561814
-0.42467406,-0.506415,0.1525965400126576,-0.1837506086604601
-0.4229212,-0.5060283,0.1537654167249854,-0.1927472285683525
-0.42115608,-0.50569564,0.1596413388569983,-0.1995395527268858
-0.42039886,-0.5055634,0.1674806727186739,-0.1929752847789424
-0.41976532,-0.50550824,0.1635887321630709,-0.1977979613048255
-0.41907167,-0.5056193,0.1761380140272651,-0.2098449910951263
-0.418455,-0.50577366,0.180081921624915,-0.2181088389210171
-0.41779402,-0.50563765,0.1898266587797227,-0.2271827884370459
-0.418972,-0.50576735,0.1946647919304423,-0.223958456028458
-0.4189843,-0.5058635,0.1978057923654385,-0.2250510497043737
-0.419037,-0.5059203,0.1986419467305331,-0.2332179380468838
-0.4191376,-0.50594026,0.2080256521081102,-0.2437538703243157
-0.4195041,-0.5059455,0.2182305010848944,-0.2428573845976922
-0.42007938,-0.50582945,0.2179623092003366,-0.255238267627178
-0.42069075,-0.5057076,0.2242257851445528,-0.2523629703585564
-0.4229455,-0.50570136,0.2300077687941284,-0.2598281851139197
-0.42549297,-0.5055314,0.2301219126130624,-0.2745606496109191
-0.42750052,-0.5052062,0.2407543822132542,-0.2777073109453702
-0.42914733,-0.5050332,0.2493981554636295,-0.2795106604234162
-0.43222436,-0.5059391,0.2451758499569958,-0.2768663591364209
-0.43190113,-0.50649685,0.240563852557998,-0.2776210941146082
-0.43200684,-0.5065391,0.2426898196076989,-0.2699437941624339
-0.43213564,-0.50670165,0.228870456286459,-0.2659479681408473
-0.4319971,-0.50678605,0.2219943495522191,-0.2554153436541465
-0.4317231,-0.5067835,0.21258960153216,-0.2466324220784004
-0.43172404,-0.5067345,0.2065519437345436,-0.2541384692417669
-0.43185365,-0.5066834,0.2207443973999006,-0.2494710390982802
-0.43264964,-0.50633955,0.2095518360905645,-0.2485798745632967
-0.43353474,-0.50595474,0.2010381374180392,-0.2495464020461836
-0.43407685,-0.50532526,0.2077882516205076,-0.2343432223385663
-0.43463388,-0.5047724,0.2115262999352716,-0.2388936659631389
-0.43571302,-0.5042258,0.2122066921232482,-0.2459783626360308
-0.4362481,-0.5036141,0.2261382073784216,-0.2544777210608496
-0.43663284,-0.5028811,0.223689073101697,-0.2604867765155465
-0.43799934,-0.5024939,0.2271044165138187,-0.2618899354589935
-0.43912408,-0.50233614,0.2286288887095192,-0.2564646389245617
-0.4407544,-0.50296164,0.2175903778900872,-0.2512431951632579
-0.44196728,-0.5069097,0.2189761974160937,-0.251119697581585
-0.4430927,-0.5071328,0.227409730397844,-0.2550711593584515
-0.44141036,-0.50662804,0.2167103645664128,-0.2531463531860489
-0.44078115,-0.50691664,0.2124041689555493,-0.2432480605144755
-0.4421399,-0.5068367,0.2023190600733956,-0.2425013156607622
-0.4427524,-0.50707173,0.2116367793299058,-0.2431632951053214
-0.44362935,-0.5073588,0.2094003104249963,-0.2432265936074779
-0.4434554,-0.5074848,0.2066365721027543,-0.2426528685104738
-0.44200018,-0.50765234,0.2091283695276988,-0.2491817866708163
-0.43970618,-0.5084268,0.2044041769048827,-0.2466584297532233
-0.43898237,-0.508206,0.2174499854415228,-0.2443872067061836
-0.4417576,-0.50840163,0.2204258685779269,-0.2575423695090335
-0.4407222,-0.50806147,0.2298330256012072,-0.2607076018605443
-0.44012767,-0.50726116,0.2444851052122695,-0.2692456268919847
-0.44346616,-0.50680405,0.2492381782997604,-0.2912407321583787
-0.44297668,-0.5035848,0.2549540465536024,-0.2813379729368008
-0.4455359,-0.50156844,0.2574717304869634,-0.2894941448879054
-0.44474348,-0.5018628,0.2490366109335042,-0.2846181468460726
-0.44244483,-0.50008136,0.2458088072785509,-0.2788783320178077
-0.44013995,-0.49952042,0.240785730895743,-0.276714150464478
-0.44138676,-0.4984523,0.2307389513639215,-0.2584294962057591
-0.44363606,-0.49534068,0.2275820036613872,-0.2640041621509485
-0.44536027,-0.4956366,0.2261125387527006,-0.2561048747879889
-0.4456087,-0.49546212,0.2201064711174739,-0.2444442931138909
-0.4466322,-0.4943788,0.2104057620952634,-0.2357434230895964
-0.44631156,-0.49440333,0.1981446431302974,-0.2388161707359767
-0.4471563,-0.49352542,0.2079690894142301,-0.2380740376927208
-0.4477194,-0.4928703,0.2032159942050531,-0.2393205069129939
-0.4473749,-0.49276325,0.1928269326701312,-0.2282050809298612
-0.44729462,-0.4930343,0.1812207885612808,-0.2203481266716474
-0.4466082,-0.49292952,0.181037181219241,-0.2147955001224077
-0.44619468,-0.49301645,0.1864020011644548,-0.2148312708075757
-0.44451222,-0.49355543,0.1844360153375912,-0.2147946244430592
-0.44237432,-0.49460727,0.1716623627288816,-0.2136152861906265
-0.43980315,-0.49463812,0.1713002096905795,-0.208845177760555
-0.4391948,-0.4959117,0.1734253561158789,-0.2096810386091529
-0.43549797,-0.4965264,0.1820259607881369,-0.1985307357349601
-0.43603486,-0.4967947,0.1803591633198381,-0.2141189242730544
-0.4361344,-0.4972369,0.1818391136622439,-0.2136952986394275
-0.4384725,-0.4981112,0.1858450915269066,-0.2240551801278435
-0.43914056,-0.49834195,0.1961292877833259,-0.2207606315125531
-0.44169098,-0.4983703,0.1921550924150318,-0.2232761220359556
-0.44234756,-0.49837655,0.1951918690637296,-0.2326693657958427
-0.44419402,-0.4986675,0.1947043658917863,-0.2273653691879607
-0.4445118,-0.4984348,0.1971138382988505,-0.2320887214801076
-0.4455448,-0.49795315,0.196840183198155,-0.2373782955882626
-0.44273573,-0.4974561,0.2048063275921623,-0.2408406125103967
-0.4412032,-0.49708244,0.2044355788967062,-0.2362833416349272
-0.4411841,-0.4967195,0.1966291948583064,-0.2298837548167271
-0.4426273,-0.4963089,0.1885431251268609,-0.2251902923687347
-0.44247028,-0.49652934,0.1825528672104716,-0.2155739726323452
-0.4434126,-0.49669245,0.1741595366051082,-0.2112929431407251
-0.44667685,-0.49592996,0.1709233697782343,-0.1928906248031714
-0.45009586,-0.49525464,0.1547235927475021,-0.1952665233603727
-0.45147443,-0.49485436,0.1421543354904261,-0.1912456332230208
-0.45358962,-0.49531934,0.148249643895502,-0.1827681382629687
-0.45611858,-0.4950717,0.138099397479705,-0.1785602843942818
-0.4555197,-0.49590576,0.1383356479714425,-0.162841098988945
-0.45675424,-0.49786693,0.121712317271185,-0.1729217686575051
-0.45933825,-0.4986401,0.1305686986378342,-0.1640676940756782
-0.4625498,-0.50095874,0.1347271160405426,-0.1716669284917948
-0.4648904,-0.5009626,0.1397052710161786,-0.1773590630702131
-0.46868488,-0.5018089,0.137430243161157,-0.1740996286325379
-0.47100225,-0.5028661,0.1450737847905956,-0.1786919328705606
-0.47343665,-0.502893,0.1598109327868871,-0.1873864492506739
-0.47589695,-0.5037104,0.1677559011348695,-0.2033701395248862
-0.47804284,-0.5032911,0.1717744969720733,-0.2055928637122857
-0.4802842,-0.5027494,0.1777232287544158,-0.2151900030290056
-0.48194546,-0.50254613,0.1827135581778957,-0.213896121298692
-0.48220497,-0.5025445,0.1904232938503339,-0.2183081522869702
-0.4816524,-0.5025308,0.1919088679963304,-0.2205614536185184
-0.4811713,-0.5024374,0.187850331242673,-0.2226198028466477
-0.4818254,-0.502109,0.1896948419960396,-0.2266248568151945
-0.48318118,-0.50237083,0.1897008846049493,-0.2248518003350039
-0.4821612,-0.50332624,0.1817612722707205,-0.2209964753147809
-0.48123822,-0.50333977,0.1711018062499417,-0.2084711840668854
-0.48135975,-0.5033633,0.1655629335570921,-0.1940898769067996
-0.47807986,-0.503498,0.1503051521286574,-0.1926543096620864
-0.47345576,-0.5029698,0.1447355177303513,-0.1825469678452577
-0.4714873,-0.5029259,0.1383863000462203,-0.1728133647292341
-0.4723239,-0.5039799,0.1312076731234505,-0.1734637790896277
-0.47315362,-0.50398827,0.1307414338694434,-0.1670825716067481
-0.46994236,-0.50364,0.1247168636264902,-0.1633375721013715
-0.46928638,-0.5022562,0.1207812421261914,-0.1581749595026654
-0.46943635,-0.5022544,0.1224958593645914,-0.157865654542756
-0.4646039,-0.50213856,0.1182007067165866,-0.1582025133879466
-0.46539778,-0.5015324,0.1107969595842754,-0.1553832110031177
-0.46349594,-0.5013246,0.1053132283411664,-0.1424648954843378
-0.4606213,-0.5007937,0.1079521704252148,-0.1512128483414727
-0.45925546,-0.5006683,0.1070948195705378,-0.1450958462626953
-0.45620996,-0.5008543,0.1032450984992991,-0.1440142392501491
-0.45688528,-0.4998874,0.1054819972199676,-0.1457712263939977
-0.4563009,-0.49894622,0.1050944232657987,-0.1455252705566005
-0.45676506,-0.49962494,0.1056085007296167,-0.1469694953984882
-0.45678633,-0.49998343,0.1032752794763389,-0.1397583580377594
-0.45710182,-0.5004031,0.095524256318018,-0.1400499911894765
-0.4584568,-0.5005186,0.0950561473446576,-0.1354130683523234
-0.45883444,-0.500552,0.0882799957490844,-0.1326522125491092
-0.4616776,-0.5011345,0.0816627284850915,-0.1269808026444926
-0.46284485,-0.5014069,0.0758754926829872,-0.1247449019422827
-0.46422118,-0.50157416,0.0779819634844832,-0.1167618433124348
-0.46374083,-0.50192946,0.0717938544082948,-0.1147679944189116
-0.46472815,-0.5015364,0.0770098067696006,-0.1108019260503024
-0.46565187,-0.5013601,0.0724002458373817,-0.112747142976581
-0.46372074,-0.50148255,0.0696848078458427,-0.1090091825233891
-0.46327806,-0.50224584,0.0634516471418928,-0.1097575929961748
-0.4612292,-0.50440997,0.0700710005909472,-0.1108764095038984
-0.46253642,-0.5058309,0.0695270846807134,-0.1124211244132342
-0.4635785,-0.50624144,0.0799890433263575,-0.1059463222088905
-0.4626882,-0.50459427,0.0809581109162146,-0.1191678675122172
-0.46348462,-0.50412387,0.0836994239744373,-0.121096739373763
-0.46505594,-0.5044713,0.0855701604360275,-0.1283544787396592
-0.464869,-0.50429046,0.0902273469699625,-0.1223475762111968
-0.4656161,-0.50378525,0.0900545199809757,-0.1275765115373213
-0.4674551,-0.5028872,0.0961597384123937,-0.1363352551949044
-0.46932852,-0.5020811,0.0956678227472141,-0.1367233168990553
-0.47040668,-0.5011922,0.1001996796629804,-0.1399031656789585
-0.472197,-0.5004058,0.100442103460954,-0.1379705078262627
-0.47416043,-0.50009453,0.0979385206269834,-0.1366850525220955
-0.47456157,-0.49967846,0.0907315383568452,-0.1326929735087634
-0.47460487,-0.49939555,0.0951082106720265,-0.1288023949796818
-0.47460112,-0.49926236,0.0923467513431482,-0.1306637938393411
-0.47368404,-0.4991603,0.0856523615482604,-0.1278309391073993
-0.4734222,-0.49906918,0.0918354095795451,-0.1289626784928013
-0.47245562,-0.49911,0.0874908091260634,-0.1323033845497383
-0.47373602,-0.49886486,0.0880891985268596,-0.1311903206335589
-0.4749652,-0.49844557,0.0901023571700812,-0.1326400549621321
-0.4749232,-0.49855638,0.0925017505412051,-0.1354114659970503
-0.47664636,-0.49961907,0.0943991666678724,-0.1373083574101355
-0.47874615,-0.500283,0.0953968412080785,-0.1378611390260866
-0.47966087,-0.5011116,0.0951648994887101,-0.136670883741817
-0.48016515,-0.50142044,0.0933495930249167,-0.1333126522016974
-0.4804108,-0.50152075,0.0895971733318484,-0.1273615050500981
-0.47874302,-0.5019307,0.083553891924655,-0.1183925029313897
-0.47771466,-0.50205463,0.0748660003184863,-0.1059807064899426
-0.47841266,-0.5023622,0.0631797500284921,-0.0897011763701273
-0.4776514,-0.50253147,0.0479582134971024,-0.0688802141544878
