Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5766692161560059,0.0159075371921062,0.6064969700590925,0.0005517944333865
0.5643268823623657,0.0059117991477251,0.6098276701732792,7.788276057573023e-05
0.5728049874305725,0.0132583454251289,0.6105546386445401,0.0001780783067582
0.5785483717918396,0.0213374327868223,0.6110635932931548,0.0001367140753097
0.6020413041114807,0.0333272032439708,0.6150325918540753,0.0002662634565587
0.5919392108917236,0.0107930861413478,0.6111314595419189,0.0001525392725428
0.5395259857177734,-0.050574854016304,0.6088093259756576,5.0191790086872006e-05
0.4450318217277527,-0.0532710552215576,0.6139626848720334,-4.3215835629623e-05
0.3853419125080108,-0.0408044755458831,0.6148834555159811,-0.0001254857781191
0.388602465391159,-0.0674168989062309,0.6113237308607586,-0.0001977763516313
0.3587829172611236,-0.0793744847178459,0.6126061739462257,-0.0002607692480594
0.3464559018611908,-0.0950971245765686,0.6149201908712411,-0.0003129822816051
0.3745338022708893,-0.0978594645857811,0.6072656826095487,-0.0003552159461734
0.3600353002548218,-0.1685394048690796,0.6159946120423834,0.003439513488192
0.3680078387260437,-0.1921892762184143,0.6076730353249122,0.0132118945215954
0.3834863901138305,-0.2192316800355911,0.6048319603290954,0.0070707543002492
0.3909169733524322,-0.2732189893722534,0.6054560504852496,0.0035007306762152
0.3896711468696594,-0.2918412983417511,0.6102744215173159,-0.0023836464129444
0.3835977017879486,-0.3178752660751343,0.6113472445857593,-0.0092618328767446
0.3882976770401001,-0.3500999510288238,0.6166318428173536,-0.0115364506092316
0.3860747814178467,-0.3602540194988251,0.6235749762643713,-0.0125076671742486
0.3914759159088135,-0.3665480315685272,0.6207560538831531,-0.022459231650082
0.4135280251502991,-0.4342551529407501,0.6199411081200181,-0.0295317988559336
0.43722665309906,-0.4191442131996155,0.6307994823397717,-0.0331048226430087
0.4364107847213745,-0.5081520080566406,0.6177499293117422,-0.0280072668131926
0.4861625730991363,-0.4978309869766235,0.6201419679283801,-0.0145335305889699
0.4675992727279663,-0.590456485748291,0.6213486569092104,-0.0196782052556904
0.4669997990131378,-0.5979633331298828,0.6252184052246805,-0.0178188293005046
0.4478067755699157,-0.5966008305549622,0.6286695037524643,-0.0467927304201762
0.4470158815383911,-0.5586641430854797,0.6424170807508065,-0.0665668392735744
0.3468960523605346,-0.6587761640548706,0.6458078646265121,-0.1018542538883985
0.2777025699615478,-0.787872314453125,0.6668724262109857,-0.1264603922499508
0.1908573508262634,-0.8438036441802979,0.6760576508767464,-0.164648671306068
0.2241179943084716,-0.9069268703460692,0.6907151760408798,-0.2007989180727507
0.2131257653236389,-0.8009777069091797,0.6965995713635005,-0.2218775692664819
0.2322320491075515,-0.8153999447822571,0.7083375312765695,-0.2400169203212004
0.2307857125997543,-0.8389852046966553,0.7136008878479463,-0.2534666411582962
0.2359663844108581,-0.86495041847229,0.7158418373894583,-0.2653944486563772
0.2338011264801025,-0.872697114944458,0.7217587959682473,-0.2849150586020926
0.230812981724739,-0.8781553506851196,0.7295100119338825,-0.2823864640985609
0.1699485629796981,-0.8797523975372314,0.7214400379217223,-0.2835965406916433
0.1396487802267074,-0.8800501227378845,0.7197486852164073,-0.2717714385882622
0.1554867625236511,-0.8878371119499207,0.7113849273035945,-0.2519999485610979
0.1664199978113174,-0.8826814293861389,0.7061359115884267,-0.2373302212234173
0.1545787900686264,-0.8868241310119629,0.6927894788850888,-0.2073547279282078
0.1247186660766601,-0.8786761164665222,0.6744041663623919,-0.170093760395306
0.121176965534687,-0.8717785477638245,0.661326236970732,-0.1290620051575962
0.0807743892073631,-0.9130812287330629,0.6557484465681616,-0.0798852501085632
-0.4310023486614227,-0.8927759528160095,0.6316725001195297,-0.0515831800316467
0.2934347987174988,-0.9161177277565002,0.6228549452938672,-0.0306891911741141
0.4340314567089081,-0.9268296360969543,0.6095957496321077,-0.0061703155125502
0.5015853643417358,-0.9285257458686828,0.6148652698973359,-0.0177392845414435
0.5119852423667908,-0.9241945743560792,0.6075598057797035,-0.0038588238644229
0.5581151843070984,-0.9205992817878724,0.6163996867385423,-0.0031833929166132
0.5727746486663818,-0.9160101413726808,0.60856944851981,-0.015159213062126
0.5795709490776062,-0.9189870357513428,0.6201278062687121,-0.0160476942412723
0.5875601768493652,-0.9191019535064696,0.618992267607503,-0.01977208956465
0.5731627941131592,-0.9157915711402892,0.6188642151916315,-0.0198947015955547
0.5977319478988647,-0.91669762134552,0.6271780152724501,-0.0242850688798962
0.6061784625053406,-0.91795551776886,0.6320987309584625,-0.0329664348967034
0.6156971454620361,-0.9181429743766784,0.6206576550817926,-0.0406505119730984
0.6266612410545349,-0.9113478064537048,0.6349066402164969,-0.0433995074010232
0.6534578204154968,-0.9122949242591858,0.6260573097463642,-0.0367578769196461
0.6734573841094971,-0.9111393690109252,0.6298185181152816,-0.0435066128651247
0.6712629795074463,-0.9050032496452332,0.6371732166458227,-0.0550825463460466
0.6819760203361511,-0.9031264781951904,0.6352952296940294,-0.0697762442929904
0.6895188093185425,-0.9032363891601562,0.6472515471415892,-0.0810707730816983
0.7084028720855713,-0.8994396924972534,0.651919727390757,-0.097364049849548
0.7287130355834961,-0.8960854411125183,0.6522686478295698,-0.1049268226489559
0.7432913780212402,-0.8884576559066772,0.6620854905909265,-0.1440297607964753
0.7420018315315247,-0.8780168890953064,0.6668863751462367,-0.1469957054425239
0.7534539699554443,-0.8617331981658936,0.6731050123696257,-0.1592874374564407
0.7926459312438965,-0.8581880331039429,0.6768034271521265,-0.1620688278129416
0.8061715960502625,-0.8613589406013489,0.6893190293025713,-0.2089187291345566
0.8186097145080566,-0.8588378429412842,0.7098939159679877,-0.2482910587248351
0.8345218896865845,-0.8585565686225891,0.7201288243555395,-0.2585258473302588
0.8375688791275024,-0.8524563908576965,0.733414075263443,-0.2893819456496438
0.8333495855331421,-0.8484798073768616,0.7439298861493623,-0.3440872389233844
0.8320440649986267,-0.8381262421607971,0.7685515416904347,-0.387587580896348
0.8296796679496765,-0.8343262076377869,0.7829145502553605,-0.4203809908465107
0.8063797950744629,-0.8492421507835388,0.8098533331220668,-0.5086201386510689
0.808871328830719,-0.8523199558258057,0.813080732796863,-0.5295853672362577
0.8102754354476929,-0.8545215129852295,0.8513064857588585,-0.6140335580161892
0.8080714344978333,-0.8554803133010864,0.875254901135541,-0.6603504154097223
0.8067722320556641,-0.8560015559196472,0.8944976844710918,-0.7329623719508257
0.8086024522781372,-0.8576948642730713,0.9021165660454455,-0.7648166071110762
0.8120890259742737,-0.861277163028717,0.9397054109198554,-0.826509188588794
0.8156903982162476,-0.8658046722412109,0.9585970524752254,-0.8689115513375283
0.8185271620750427,-0.8672974109649658,0.9688549644090624,-0.8979581409882657
0.8179421424865723,-0.8665096759796143,0.964873004641312,-0.9053762630868052
0.8185160756111145,-0.865017831325531,0.9664809404343984,-0.8931355946643721
0.8182331919670105,-0.8620537519454956,0.9650627981362216,-0.8793554755075869
0.8199714422225952,-0.8606467843055725,0.9545623255871,-0.8763666361048169
0.8228599429130554,-0.860127329826355,0.9359600108620691,-0.8126851044324521
0.8348087072372437,-0.8613448739051819,0.9176238785818708,-0.824800322285849
0.8323571681976318,-0.8567168712615967,0.9281617883109132,-0.8141851913209256
0.829768717288971,-0.8531204462051392,0.9140647289303812,-0.781882299314053
0.8287324905395508,-0.8491174578666687,0.9139211638420752,-0.7395848542024618
0.8282914757728577,-0.8458272218704224,0.8968446247928481,-0.7076840727942629
0.8267391324043274,-0.8452594876289368,0.8881058877654404,-0.7004791896926021
0.8230026960372925,-0.8471863269805908,0.8831987782352538,-0.6828696047550223
0.815452516078949,-0.8474580645561218,0.8746799578898355,-0.648256546217554
0.8154528737068176,-0.8482559323310852,0.8727423435263985,-0.6825577869998332
0.8151174187660217,-0.8487119674682617,0.8882199212885947,-0.6572833190528407
0.8150326013565063,-0.8488069176673889,0.8840768695413701,-0.654275361157606
0.8156583905220032,-0.8495126962661743,0.8851637170878748,-0.6851048634098715
0.8156851530075073,-0.8499401211738586,0.8616669937308353,-0.644972714324266
0.8125605583190918,-0.850058376789093,0.8598594109466685,-0.660797252565775
0.8147594332695007,-0.8511867523193359,0.8576308742509661,-0.6286778134533195
0.8162696957588196,-0.8516519069671631,0.864514366479177,-0.6367721326926186
0.8182016611099243,-0.8504050970077515,0.8496148960386121,-0.6096578295727596
0.8060005903244019,-0.8477181792259216,0.852893132354019,-0.5936927148742749
0.805376410484314,-0.8473010659217834,0.8389330833032046,-0.5875366624738548
0.8018776774406433,-0.8465988636016846,0.8315125393714083,-0.5793207328300707
0.8019219040870667,-0.8459215760231018,0.8312016507493603,-0.5594006140176044
0.8018028140068054,-0.8449199795722961,0.8129914868726877,-0.5360781313815677
0.7984597086906433,-0.8402181267738342,0.8219965831785073,-0.5116423026287064
0.7942026257514954,-0.8375256061553955,0.8124642102594366,-0.5410713153838138
0.790560245513916,-0.8379201292991638,0.7971913188576506,-0.4892946767495533
0.7912694215774536,-0.8403807878494263,0.7989993913616104,-0.4706010337043668
0.7894686460494995,-0.8415326476097107,0.7942917769573811,-0.4798738413422495
0.7874472141265869,-0.8434697389602661,0.7864462313570681,-0.4580537944383028
0.7829068303108215,-0.8429283499717712,0.7873008491750461,-0.4309629040776112
0.7767970561981201,-0.842250645160675,0.7736754811847586,-0.4227678124232733
0.7762327194213867,-0.8420614004135132,0.7717650432670247,-0.4222401165518038
0.7799315452575684,-0.8421546816825867,0.7723317603051284,-0.3759613949915621
0.7831088304519653,-0.8419259190559387,0.7577292982203838,-0.3477739691553707
0.7907217741012573,-0.8425464034080505,0.7451251992999363,-0.3436733237559942
0.7919221520423889,-0.8429129719734192,0.7371413791397232,-0.3015518534796275
0.7921541929244995,-0.8432433605194092,0.7269745503702087,-0.2772467195886758
0.7982758283615112,-0.8434407114982605,0.7270815610021535,-0.3056127562106603
0.8058167099952698,-0.8431543111801147,0.7228144964636748,-0.2921675235445614
0.806949257850647,-0.8433660864830017,0.7296887655616284,-0.3135430189490163
0.8085942268371582,-0.8444646596908569,0.73755608237354,-0.325292089668228
0.8092878460884094,-0.8455647826194763,0.7426649646408235,-0.3369231305155049
0.8205342888832092,-0.8472244739532471,0.7418210413492952,-0.3165569772411953
0.825858473777771,-0.848314642906189,0.7366592560194757,-0.3378395244550972
0.8286173939704895,-0.8484674692153931,0.7429012179099761,-0.3479324738438883
0.8291327953338623,-0.8487832546234131,0.7420301558697989,-0.3223061445778337
0.832264244556427,-0.8491155505180359,0.7390049271304682,-0.3190427326664147
0.8336710333824158,-0.8493896126747131,0.726454968510982,-0.3240793938346409
0.8327637910842896,-0.849568784236908,0.7323176475951869,-0.3100787327202802
0.8328835964202881,-0.8496826887130737,0.7396510120060534,-0.3437975832155014
0.8338016271591187,-0.849960207939148,0.7303952470264343,-0.3258513884863991
0.8331957459449768,-0.8498177528381348,0.723360544179461,-0.3057364849405068
0.8325148820877075,-0.8492463827133179,0.7206320237673841,-0.2875698898401714
0.8371315002441406,-0.8494457006454468,0.7180426285831015,-0.2843671761158895
0.8403058052062988,-0.8472840785980225,0.7130357283017589,-0.2500011141844747
0.8420679569244385,-0.8455246686935425,0.696312068570973,-0.233752887522589
0.8349866271018982,-0.8430283069610596,0.6912100138959344,-0.2097772526175586
0.8342927694320679,-0.8433312177658081,0.6861693358911304,-0.1911919997905765
0.8338220715522766,-0.8452228307723999,0.6848086010926483,-0.1950963705636493
0.8336114287376404,-0.8471238017082214,0.683421827405078,-0.1974988176752745
0.8340722322463989,-0.8484528660774231,0.67887440637311,-0.1946212444719628
0.833721399307251,-0.8497685790061951,0.6821142830057129,-0.1977592352470502
0.8293547630310059,-0.8514460325241089,0.6877808348381542,-0.2042325464332679
0.8210660815238953,-0.8526533246040344,0.6928796993778051,-0.1917252221143606
0.8138725757598877,-0.852277934551239,0.6921241270685008,-0.1974482217495633
0.8034278154373169,-0.8462203145027161,0.681978696752263,-0.1973652074559821
0.8021726608276367,-0.846820592880249,0.6853601547749368,-0.2059943554933291
0.8019767999649048,-0.8476376533508301,0.6836587935359949,-0.2110709560381584
0.8000451922416687,-0.8489723801612854,0.6872129039323708,-0.2079893796935433
0.7948954105377197,-0.8479145765304565,0.6927145103511787,-0.2167740582459766
0.7949720621109009,-0.8510644435882568,0.6998790295937409,-0.2224527804566121
0.7971251606941223,-0.851794421672821,0.6935783132152129,-0.2198923365773371
0.8020570874214172,-0.8476337194442749,0.6966004328881382,-0.2173959542249335
0.8013675212860107,-0.8520047664642334,0.6977142949499031,-0.2219075469535959
0.8024246096611023,-0.8592811822891235,0.6925485222025862,-0.2140977732499464
0.8165026903152466,-0.8612014651298523,0.6909212580958223,-0.2087583760564817
0.8182788491249084,-0.8596411347389221,0.6912029666732135,-0.1984501651868494
0.8316178917884827,-0.8546798229217529,0.6851804736681109,-0.1975509785479887
0.8378778696060181,-0.8566401600837708,0.6854459204316784,-0.1983783150261857
0.8409474492073059,-0.8557992577552795,0.6820206532377149,-0.1932978523994216
0.8415634036064148,-0.8544840216636658,0.6815621765067017,-0.1897571936737598
0.8410773873329163,-0.8527712821960449,0.6801688476274441,-0.1772682471080089
0.8403666019439697,-0.8514387011528015,0.6810308929565695,-0.1853198168066722
0.8399789929389954,-0.850261390209198,0.6834916899171888,-0.1808635777296678
0.8400567770004272,-0.8494967818260193,0.6788955294281757,-0.190275784698579
0.840210497379303,-0.848863959312439,0.6781537124972441,-0.1708237834487274
0.8407413363456726,-0.8485293984413147,0.6769710237174561,-0.1752215973303471
0.8414864540100098,-0.848163902759552,0.6821592784932498,-0.1807222875020971
0.841625988483429,-0.8478729128837585,0.6743406077539748,-0.1713494658799357
0.842113733291626,-0.8479806780815125,0.6721915063789633,-0.163537254799551
0.842423141002655,-0.8478574752807617,0.6737180973351146,-0.1701936526335489
0.8422241806983948,-0.8475611805915833,0.6699744816872392,-0.1789043550876041
0.8421866297721863,-0.847328782081604,0.6765198792765387,-0.1658981417913855
0.8422240614891052,-0.8471343517303467,0.6678995979811425,-0.1445079022034867
0.8422277569770813,-0.8471033573150635,0.6668927253341964,-0.153673665002074
0.8425828814506531,-0.8470613956451416,0.6742988636702163,-0.1432461139939238
0.8430702686309814,-0.847092866897583,0.6692479254593917,-0.1538762669117976
0.8427371978759766,-0.8469293713569641,0.6579441262801566,-0.1297452382272997
0.8417702317237854,-0.8468057513237,0.6632457634149279,-0.1372732162585752
0.8402705788612366,-0.8466552495956421,0.6620440313675658,-0.1394887830011257
0.8392249941825867,-0.8475130796432495,0.6630525410288078,-0.1411197432260319
0.8410865068435669,-0.8478456139564514,0.6642503297662571,-0.1395719067471994
0.8439483046531677,-0.8481630682945251,0.6532665915982101,-0.1246953252838564
0.846881091594696,-0.8483225703239441,0.6593068900697094,-0.1188121294197912
0.8493016958236694,-0.8485400676727295,0.6532161712161447,-0.1145089832935813
0.8512553572654724,-0.8484994173049927,0.6548381409398127,-0.1275444795109946
0.852754533290863,-0.8484901189804077,0.6576834133360664,-0.1360908587163356
0.8537991642951965,-0.8484045267105103,0.6560286358579719,-0.1194151431309405
0.8545839190483093,-0.8482627272605896,0.6562800295848574,-0.1279454392688457
0.8551264405250549,-0.8482315540313721,0.6611783732094813,-0.1409133373976447
0.8557445406913757,-0.8482319712638855,0.6616055479191758,-0.1448751644351499
0.8561379313468933,-0.8482235670089722,0.6672750941451202,-0.1450545116502198
0.8563162088394165,-0.8481845855712891,0.6606253896573137,-0.1512977583020216
0.8565995097160339,-0.8481410145759583,0.6690745026162492,-0.1568514444153712
0.8568797707557678,-0.8480815887451172,0.6641941044605494,-0.1427626207983175
0.8569379448890686,-0.8480201959609985,0.6644589805162573,-0.14195994664215
0.8567678928375244,-0.8479191064834595,0.6571705315083741,-0.1205744145670996
0.8581255674362183,-0.8466845750808716,0.6510904371312034,-0.1323817909438185
0.8654215931892395,-0.8435057997703552,0.6499382150222393,-0.1294622207416096
0.8732694387435913,-0.8350232839584351,0.6497800699970259,-0.1123947173693578
0.8746434450149536,-0.8180485963821411,0.65013514346694,-0.1112596962381546
0.8853481411933899,-0.8035888671875,0.6547118664430233,-0.1253194365216737
0.9053364992141724,-0.7912431359291077,0.6473782346862165,-0.1116217464813281
0.9275745153427124,-0.7685956954956055,0.6501880130397828,-0.1136960409270658
0.9483797550201416,-0.7444416880607605,0.6479529924181253,-0.1106963494514366
0.9557226896286012,-0.7340384721755981,0.6480441345698313,-0.0996137819682039
0.9823117852211,-0.7075660228729248,0.6579826134271411,-0.120182260535603
0.9936302304267884,-0.6764830350875854,0.6575163492692032,-0.1220345598724732
0.9943016767501832,-0.636458694934845,0.6530533867086707,-0.1160948917818896
0.9949996471405028,-0.625870943069458,0.6553592086574286,-0.122747172327887
0.9979662895202636,-0.5947513580322266,0.6557475257196412,-0.1285358995347336
1.0004642009735107,-0.5886210799217224,0.6619549041687317,-0.1314641686172781
1.0021408796310425,-0.5874383449554443,0.665265372152904,-0.1314083380967585
1.0045475959777832,-0.5876545906066895,0.6627421554083419,-0.1440558391913831
1.0061239004135132,-0.5696133971214294,0.668425759514352,-0.1555914494755612
1.007735252380371,-0.565766453742981,0.6694363564874276,-0.1517727484401756
1.0095701217651367,-0.5645763874053955,0.6671874991825552,-0.1467146663882392
1.0050681829452517,-0.5412445664405823,0.6660717705930651,-0.1429302535538784
0.9934590458869934,-0.50066077709198,0.6712527242622044,-0.1513237842825199
0.9845603108406068,-0.4747091829776764,0.6734176398291265,-0.1587554811316531
0.9748767018318176,-0.4383237063884735,0.6842883112927145,-0.1853719265861997
0.9778361320495604,-0.4072648882865906,0.6744213722100604,-0.1901390486177216
0.9818344116210938,-0.4012893438339233,0.6881835336646,-0.2160980055030849
0.9844141602516174,-0.3980101346969604,0.6967056341457568,-0.2262372346147973
0.988697588443756,-0.395870178937912,0.6925107874112896,-0.2246893902328854
0.9932133555412292,-0.3703765571117401,0.6893043796881421,-0.2237970997598682
0.9964445233345032,-0.3645181953907013,0.6988241030477353,-0.2266643190338352
0.9987610578536988,-0.3634121417999267,0.6957240583958196,-0.2214218010527839
1.0002866983413696,-0.363466739654541,0.6936823373159696,-0.2250372081243402
1.0029969215393066,-0.3654206395149231,0.6900381375808302,-0.21442798413629
1.01094388961792,-0.3545357584953308,0.6895513646099812,-0.1965359502342723
1.0162888765335083,-0.3486730456352234,0.6883190440223667,-0.1891146616403958
1.018926024436951,-0.3421025574207306,0.6894957204893902,-0.1917683097732907
1.0190012454986572,-0.3248039186000824,0.6830842286142961,-0.1794033180246784
1.0193644762039185,-0.3176464438438415,0.6700197212294775,-0.1537468998491214
1.0168184041976929,-0.3174018561840057,0.6698961095174045,-0.1446391834231004
1.0178029537200928,-0.3166112899780273,0.6660398846247179,-0.1421949099728099
1.0316717624664309,-0.2978621423244476,0.6617211859143864,-0.1215534338573627
1.0444440841674805,-0.2853800058364868,0.6488852503140145,-0.1107624527164133
1.0472630262374878,-0.283291608095169,0.6464348659841918,-0.1017192668774606
1.0444738864898682,-0.2777202427387237,0.6534626907495925,-0.0945533463289576
1.0443698167800903,-0.2596296966075897,0.6521452670732257,-0.1011710035102926
1.0374397039413452,-0.2418590635061264,0.6511653573743047,-0.1036376160869691
1.0158013105392456,-0.2365622818470001,0.6447481794145377,-0.0884757054659166
1.0003944635391235,-0.2320167571306228,0.6404102595886149,-0.0802420900227968
0.998923361301422,-0.2305933386087417,0.6399633252126793,-0.0785086187466803
0.9952252507209778,-0.2310115545988083,0.6357943886420314,-0.0781160149966864
0.9868930578231812,-0.2293528616428375,0.6402172887806027,-0.0706971260140133
0.9670470952987672,-0.2207371592521667,0.6377194285441152,-0.0685560507718916
0.9594938158988952,-0.2201967239379882,0.6326129003053992,-0.0663224682062667
0.955418825149536,-0.2192902714014053,0.6326460881127892,-0.064607899846438
0.9791455864906312,-0.2227829694747924,0.6345616951555024,-0.056233160884264
0.979107677936554,-0.2090262174606323,0.6329559417128876,-0.0496371547429529
0.9630724787712096,-0.2042834162712097,0.6314933146704633,-0.0608141280194199
0.95373272895813,-0.2056591808795929,0.6377718302623366,-0.0607117856964333
0.9484333992004396,-0.2026947736740112,0.633375618677597,-0.0550333980929778
0.9442176818847656,-0.1985518336296081,0.629260326198617,-0.0463042648249475
0.9494105577468872,-0.1896100640296936,0.6271200066821873,-0.044037542560355
0.9562939405441284,-0.187297374010086,0.6258763107737495,-0.0398796406724837
0.980661392211914,-0.1757414042949676,0.6217967640709412,-0.0332321240163593
0.9976059794425964,-0.1726206243038177,0.615570409387916,-0.0281140240200151
1.0161120891571045,-0.1683171987533569,0.622881201986845,-0.0273134964596707
1.0439720153808594,-0.1628809571266174,0.6144942656874812,-0.0162136068299502
1.0634328126907349,-0.1627782732248306,0.6147774599198097,-0.0142565126652213
1.1003997325897217,-0.1679344773292541,0.6095179347950911,-0.0103213408367605
1.114051103591919,-0.1574179977178573,0.6069400718355212,-0.00510979268194
1.1053475141525269,-0.1620854586362838,0.6087271094326923,0.0016687408696404
1.1004717350006104,-0.1621839851140976,0.6113882358504951,-0.0053491097793857
1.0879937410354614,-0.161247968673706,0.6104781242527867,-0.009431901799567
1.0680749416351318,-0.1615998446941375,0.6146901626095669,-0.0166622952263446
1.0393222570419312,-0.1637254804372787,0.6201504708771991,-0.0176831005088489
1.004113793373108,-0.1580549329519271,0.6177364082455971,-0.0200008338489188
0.9754316210746764,-0.1436540335416793,0.6196715054872174,-0.0210172330642845
0.956881046295166,-0.1322964578866958,0.6172692785638474,-0.021965433283649
0.9250162839889526,-0.1197220012545585,0.6181153285648376,-0.0221070591047198
0.904020369052887,-0.1138685718178749,0.6192054503563554,-0.0214832550503874
0.8723148703575134,-0.1086213067173957,0.6167679674734652,-0.020531817463097
0.8610159754753113,-0.1005489975214004,0.6184563608036188,-0.0192596199639971
0.8639659285545349,-0.0841754525899887,0.6148718573246933,-0.0179536200077789
0.850332498550415,-0.077482096850872,0.6168062942654176,-0.0157758727055538
0.8360936045646667,-0.0735494643449783,0.6141008795087757,-0.0145578613468572
0.8274863362312317,-0.06782828271389,0.6139075710068534,-0.0119102609299008
0.8079544305801392,-0.0682132169604301,0.6134447524456242,-0.0081446416639871
0.7904139757156372,-0.0649877786636352,0.6089577036445426,-0.0041933118748031
0.7765095233917236,-0.0590216852724552,0.611949315937721,-0.0007576982900991
0.7648715972900391,-0.0482902787625789,0.6057962909396013,-0.0040128751314356
0.7563004493713379,-0.0380533561110496,0.6091824495124062,-0.0050225951278877
0.75079345703125,-0.0317238830029964,0.6098364409083912,-0.0037320373485607
0.7349151372909546,-0.0195431020110845,0.6175055094176808,-0.0038915844463762
0.7137688398361206,-0.0090805618092417,0.6095052700403341,-0.0028690803025443
0.7060063481330872,0.0013970842119306,0.608685211526561,-0.0015308262647675
0.691436767578125,0.0158621557056903,0.610814711647097,-0.0019060305027993
0.6761667728424072,0.0321516171097755,0.6073242805170228,-0.0020500714392578
0.6690540909767151,0.0496279895305633,0.6106933512707462,-0.0013673649579217
0.6629716157913208,0.0517783239483833,0.6099353092444921,-0.0016702553915852
0.6597913503646851,0.060103602707386,0.6089023241659153,-0.0011869935348932
0.6526294350624084,0.0542429201304912,0.6067876212837675,-0.0006339031475053
0.6453977227210999,0.0506976023316383,0.6120960566447027,-0.0003637904505751
0.6341648101806641,0.0548748150467872,0.6094819780067222,0.000192962735344
0.626969039440155,0.0540402345359325,0.6096357450416497,0.0005811070979951
0.6176104545593262,0.0560451932251453,0.6132634686608356,0.0002269051287764
0.6224410533905029,0.0552001856267452,0.6108967091066675,-0.0001490753193342
0.6226616501808167,0.0530606657266616,0.6070625004335075,-3.93983761500257e-05
0.6161782145500183,0.0533064827322959,0.612478014552847,8.334592997859655e-05
0.6100912094116211,0.0535707138478755,0.6094023995906639,0.0002208531125333
0.6049174666404724,0.0510386265814304,0.6115474684198411,0.0003181706622313
