Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.22804703,-0.36033377,0.4888217366507569,0.0
-0.221307,-0.36688176,0.4703799580037273,0.0
-0.2268923,-0.40537816,0.456766457193937,0.0
-0.25874984,-0.39349538,0.4481207215068382,0.0
-0.30700746,-0.40325353,0.448832043135455,0.0
-0.33276147,-0.36957836,0.4546998831256633,0.0
-0.35530776,-0.34418243,0.4659909145491561,0.0
-0.35159615,-0.25307712,0.4838192170411501,0.0021425444870821
-0.3561409,-0.32540333,0.5008981387073745,0.0009518197806607
-0.35252473,-0.32148904,0.5175485916606772,0.0048915197370191
-0.34787127,-0.33518755,0.5329874618789464,0.0042612959388657
-0.34774157,-0.335785,0.5471368319438658,0.0019728931539531
-0.35997298,-0.20547508,0.559455293866441,0.0040811719554357
-0.3632016,-0.19522208,0.5644742451593645,0.0104878860892476
-0.36468643,-0.368008,0.5717332586193492,0.008551748178756
-0.36184642,-0.5054364,0.574985768805148,-0.0087595743390865
-0.36998978,-0.5475707,0.5737976690802701,-0.0270070313632742
-0.3715523,-0.6312947,0.5738873295524677,-0.0609721962275545
-0.3715951,-0.62171334,0.5676829302263996,-0.0791662363320941
-0.33289462,-0.6978059,0.5539441905930833,-0.1229152977735659
-0.27476057,-0.7149416,0.5395102906886207,-0.1419098919084749
-0.28258514,-0.6584508,0.5283211935586625,-0.1764233235944117
-0.29193276,-0.70311785,0.5181617779057109,-0.1898644092032758
-0.28369907,-0.71447814,0.5138671702369588,-0.1922394012454816
-0.28158176,-0.7249903,0.5222564759732257,-0.2205642259903232
-0.269999,-0.7274689,0.5334487647764967,-0.2454908285592765
-0.26904267,-0.751531,0.5488720734908596,-0.2387628970664893
-0.28485572,-0.7761325,0.5695789184778309,-0.2543713373508802
-0.30026683,-0.8149402,0.5809564810106342,-0.2390999746064049
-0.30671388,-0.84500885,0.593983364261521,-0.2416609500136307
-0.3243026,-0.8586079,0.6065628730472113,-0.2085906724740807
-0.3490539,-0.87646765,0.6169788483883716,-0.1889297728065129
-0.37085062,-0.92708707,0.6283365626844731,-0.2031341085915354
-0.39261845,-0.95501745,0.63019341173151,-0.1786303900941404
-0.39428335,-0.9595211,0.6374966599464782,-0.1766887453927006
-0.4003499,-0.9627751,0.6395655406546363,-0.1825923870480925
-0.40858585,-0.9723084,0.6470533560077076,-0.2680105847668366
-0.4471654,-0.9661649,0.6438887197398141,-0.3118229113428415
-0.45614085,-0.9715533,0.634245958957682,-0.3367923027539233
-0.45656252,-0.97997034,0.6265051211590149,-0.366540239338613
-0.4628445,-0.990332,0.6166125702184614,-0.4146585721811988
-0.48620433,-0.9882108,0.605655287988645,-0.4689131034938714
-0.5032668,-0.98507756,0.6040813855112538,-0.5106757759224329
-0.51760143,-0.9883255,0.6096909166358675,-0.5595672889543722
-0.521965,-0.9879332,0.6103900887089722,-0.5668092010074927
-0.5323208,-0.990845,0.6216370272180116,-0.5601749431757389
-0.5547245,-1.0065117,0.6297282476828128,-0.5397201848690151
-0.56364584,-1.0263377,0.6401502575744027,-0.4685775217199256
-0.572472,-1.0328698,0.637964704306003,-0.4214378763875546
-0.5862589,-1.0323889,0.6409273389567196,-0.3465206052589806
-0.6120487,-1.0415559,0.6424822633930916,-0.3088546648695655
-0.6211248,-1.038063,0.6447197105808347,-0.23187777503067
-0.6264632,-1.0276786,0.6354781721631134,-0.1441792589809833
-0.6258294,-1.0196975,0.6345216507226041,-0.1184534304399286
-0.6264481,-1.0137117,0.632659353293905,-0.0966630549044983
-0.63292295,-1.0065414,0.6312795974615002,-0.0844840122641942
-0.6335641,-0.9933843,0.619061345997465,-0.060549157582852
-0.65001017,-0.98863894,0.598234211026949,-0.0528732270048536
-0.6627893,-0.98085153,0.5927698914763148,-0.0520809237822451
-0.6972666,-0.97082686,0.5772562461962949,-0.0853102408623434
-0.7242632,-0.9625525,0.5670233233857839,-0.0921418269900787
-0.7443196,-0.9414597,0.5483586241050717,-0.0942132359828737
-0.7644645,-0.91393554,0.5433850786901794,-0.0913796843298463
-0.80263215,-0.8853212,0.5412490648060769,-0.0854677759595946
-0.83276135,-0.87761325,0.5443490509793352,-0.0673331347360509
-0.87684953,-0.87176645,0.5586616127007337,-0.0551074070713111
-0.88764876,-0.86205214,0.5699113148402153,-0.0490822608008799
-0.9004395,-0.85657823,0.5919435614078614,-0.0589167180646295
-0.9054578,-0.85121906,0.6083786244852232,-0.0546258808750801
-0.9094739,-0.85305583,0.6210476153212302,-0.049562362628884
-0.91579497,-0.85411584,0.6336323735358086,-0.0335477805264516
-0.9168178,-0.8552376,0.6474612604351812,-0.0359600841367748
-0.91595966,-0.85580295,0.6586211626175369,-0.0449075512721129
-0.90931356,-0.85380864,0.661973254173053,-0.0448190188202382
-0.90653443,-0.853007,0.6580123064803799,-0.0381960783632674
-0.9113967,-0.85023075,0.6559478656617247,-0.0435707080341694
-0.91562164,-0.8491722,0.6458803955671893,-0.0351980231177585
-0.9162313,-0.84816486,0.6338496285701186,-0.0265268054407433
-0.9177086,-0.847992,0.6205247105082908,-0.0410028553684116
-0.91958797,-0.84745353,0.602028227159207,-0.0442107507818651
-0.92362857,-0.84796846,0.5844064009481584,-0.0429883376578505
-0.9213705,-0.8460086,0.5737270485988696,-0.0411444999819144
-0.9196785,-0.8425819,0.5640279603554711,-0.0411816825649483
-0.91480285,-0.8408065,0.5684508897719711,-0.0352849710808143
-0.9089149,-0.83742356,0.5745100887307709,-0.0455172001230802
-0.90317637,-0.8399763,0.5910307798744021,-0.0393237310788504
-0.8944052,-0.84096426,0.6057863722218743,-0.0350316987489724
-0.8909902,-0.83991444,0.6198032301714207,-0.0349896173237564
-0.889506,-0.8416462,0.6327098059397968,-0.0004493756177834
-0.8903687,-0.8427502,0.640677678164968,0.0247302706326273
-0.89243484,-0.8450575,0.6565953037869293,0.0045147382456334
-0.8932415,-0.8460396,0.6686908382096073,-0.0181934952348067
-0.89326805,-0.8467312,0.6746267292811025,-0.0235606051635699
-0.89293325,-0.84652156,0.6876164380490366,-0.0567080015872583
-0.8862728,-0.84409595,0.6926591490853048,-0.1218638795193883
-0.88544494,-0.84367937,0.7006928089009258,-0.1692720876136583
-0.8831126,-0.84167826,0.7003182987930422,-0.2368598862435484
-0.88197714,-0.8409667,0.7004217584223434,-0.3096758187344588
-0.8850189,-0.8400177,0.6943267574942628,-0.3836254676635013
-0.8855465,-0.838658,0.695066160085122,-0.468075399804026
-0.8843799,-0.83673424,0.6921343124077494,-0.5461775236983957
-0.88315594,-0.8341307,0.6926621239900159,-0.6135109855259512
-0.88097113,-0.8326713,0.6946747768760153,-0.6563307520821443
-0.87649703,-0.8314887,0.7054631300118233,-0.6648809216219439
-0.87742907,-0.8302615,0.7172064575987087,-0.6548244021912882
-0.8774936,-0.83038217,0.7208054022543642,-0.6238852430703118
-0.8773593,-0.82883424,0.7280338173204933,-0.5627106019987529
-0.8777687,-0.82808167,0.7255759246360639,-0.4616824695326612
-0.87691236,-0.8264393,0.7291427504327666,-0.3925889647133119
-0.8770251,-0.8254498,0.73991886192685,-0.3277157655519372
-0.87840027,-0.8245883,0.7252247543655689,-0.2430768930867367
-0.8788492,-0.8241067,0.7273945652437049,-0.1854489245131386
-0.87734014,-0.8232476,0.729480986715847,-0.1500027831667012
-0.8763669,-0.8235285,0.7190510148736712,-0.0942892024926603
-0.8752002,-0.8231319,0.7067741110172177,-0.0843494081782746
-0.8741939,-0.82336646,0.6987845496432227,-0.0823909541040218
-0.8742301,-0.82419443,0.6926358163528865,-0.1012624777276431
-0.8752258,-0.82436615,0.6831991043200677,-0.158574297680182
-0.8763755,-0.8244578,0.6813408453454707,-0.2264702978242336
-0.87729454,-0.8251697,0.6808653530467426,-0.3160374229618712
-0.878717,-0.8252989,0.6814187281019465,-0.4151428885243465
-0.8794239,-0.82469535,0.6898757062581694,-0.4911542075658128
-0.87944126,-0.82354516,0.6973125125347944,-0.5338560137511275
-0.87909615,-0.8228579,0.7075099385927032,-0.5556599065491519
-0.8792496,-0.8219441,0.7162657923395234,-0.5670817753607185
-0.880031,-0.82167196,0.7351800486566419,-0.5330503347796866
-0.88131356,-0.82144654,0.7415094434493948,-0.5196414241579108
-0.8823909,-0.82152927,0.7622677597769945,-0.5185669919996431
-0.88354194,-0.8215838,0.7718349176507476,-0.5033013313286907
-0.88510996,-0.8217003,0.778975090834297,-0.4592063105068605
-0.8860194,-0.82108563,0.7766731903331131,-0.4317479104333352
-0.8871517,-0.82086504,0.7776229090515091,-0.3814362144421477
-0.88778156,-0.8206943,0.776559725050492,-0.3387496238932798
-0.88811827,-0.8204935,0.7717136318554111,-0.333044501698738
-0.8885083,-0.8203774,0.7608974998998047,-0.2887612892782559
-0.8888145,-0.82033914,0.7410551667235684,-0.2245407477497765
-0.8950298,-0.8222139,0.7280384297218676,-0.2184477839946618
-0.89725494,-0.82284474,0.710074098063435,-0.2145372294069349
-0.89841056,-0.8232581,0.6919748894310009,-0.2345678302497543
-0.8982512,-0.82304835,0.6826599872098471,-0.2357853591815259
-0.8976453,-0.82294565,0.6638991188217143,-0.2095083962654104
-0.8962755,-0.8227828,0.6479285697511479,-0.1573899557809403
-0.8971179,-0.8232283,0.6467308843428112,-0.1256016255873922
-0.8976965,-0.8238135,0.6588833561281648,-0.0914432325610163
-0.8975221,-0.8241851,0.6622748280632778,-0.0931077966783949
-0.9039549,-0.8265646,0.6796575362056643,-0.0814559289314155
-0.9056168,-0.82898575,0.6908200819221291,-0.0833611991706794
-0.90803707,-0.83175725,0.7079966595939924,-0.0761136632634056
-0.9087163,-0.83374625,0.7215414199344732,-0.0614159380228029
-0.90718925,-0.83442956,0.7305578475741029,-0.0413273306310984
-0.9059834,-0.8342254,0.7407747334979962,-0.0626029132375687
-0.9008317,-0.8327144,0.74436211953166,-0.054662833995385
-0.8949546,-0.8311432,0.7434354906660562,-0.0435080854691326
-0.8885371,-0.8293587,0.7381562069889548,-0.0326711482077429
-0.88289654,-0.8273532,0.7299964716041417,-0.0201334003374763
-0.8817646,-0.826081,0.7260867829225114,-0.0287943464019083
-0.87944555,-0.8246745,0.7085081914141572,-0.0295928525333429
-0.87794757,-0.8235579,0.694150405718236,-0.0455478200069158
-0.8763719,-0.8214736,0.6728288929415185,-0.0464076505695967
-0.8754461,-0.8188395,0.6612015594885944,-0.0442034779729234
-0.8746814,-0.8180131,0.6483778970890686,-0.0396096720957111
-0.87381893,-0.81724536,0.6476093849383544,-0.0413890073180821
-0.8731595,-0.81648594,0.6515082312866782,-0.0339096325275862
-0.8715059,-0.81521076,0.6635055764945662,-0.0231572562007328
-0.8709466,-0.8141954,0.6717362026008279,-0.02162633723519
-0.8748743,-0.81428105,0.6902176938382859,-0.0110128541457007
-0.8753849,-0.81408846,0.7042277752320685,-0.0089534311561129
-0.8755806,-0.8143009,0.7245292928942781,-0.0245072202272272
-0.875891,-0.8144428,0.7404924489328744,-0.0274929945881445
-0.87597096,-0.8146014,0.7503392780104648,-0.0491158786316481
-0.8765043,-0.8145279,0.7583857915721594,-0.0439176561412474
-0.8773462,-0.8145394,0.7631590003636454,-0.0499319791378183
-0.882267,-0.81601775,0.7669267957414795,-0.0896203524540399
-0.8875736,-0.8178945,0.7708547425899707,-0.1160730925624129
-0.89220893,-0.81910175,0.7648902806017499,-0.1359319498513624
-0.89699584,-0.8203756,0.7610043814430971,-0.1651574933623781
-0.90437675,-0.8216659,0.7480727423079571,-0.1847789162377282
-0.90584964,-0.8222531,0.7325786975190773,-0.1926262579410153
-0.907146,-0.82297885,0.715655652222274,-0.2042983426079741
-0.907525,-0.82344615,0.702510316506206,-0.2116781221730321
-0.9078306,-0.8235749,0.6932305657325534,-0.2022243216131061
-0.9077397,-0.82327425,0.695032073343807,-0.2058343953483715
-0.9081953,-0.82326365,0.7003363511388432,-0.1876099156401617
-0.9091993,-0.8234598,0.7141896308848467,-0.1750500320894528
-0.9101702,-0.82395554,0.7261366418165632,-0.1497223048473021
-0.9124563,-0.82440066,0.7398411899440557,-0.1341873844790735
-0.91295046,-0.8250533,0.7538869232335219,-0.1269680321514928
-0.91182446,-0.8262579,0.7603256445151003,-0.0938619650738622
-0.91328645,-0.82741535,0.7718737218532093,-0.0783312641470533
-0.914932,-0.82888734,0.7795726628270488,-0.0810713137786036
-0.9150966,-0.8296903,0.7881931874826419,-0.1172319180809613
-0.91616356,-0.83090055,0.804137575693254,-0.1892363580196601
-0.91946775,-0.8337923,0.8128311817502031,-0.2236727528212099
-0.92672485,-0.83652,0.8123585163577194,-0.242953856459738
-0.93033254,-0.8403303,0.7966360235627351,-0.2707083069772676
-0.9488216,-0.82406455,0.7968492502830946,-0.310962763196705
-0.9815991,-0.787702,0.7837482935506856,-0.349854553349495
-0.9959102,-0.7519964,0.7725656173753227,-0.3727463759453394
-1.0079936,-0.7313648,0.771380443448466,-0.448451893174634
-1.0143131,-0.72122335,0.7714280807957085,-0.5071685001657441
-1.0189928,-0.7124528,0.7649877336164825,-0.5404111637603042
-1.0232897,-0.7041881,0.773665771593249,-0.5542668117409748
-1.0253526,-0.68934953,0.7912408156389577,-0.596366835522032
-1.0322679,-0.6705991,0.8175819390060447,-0.61487346559815
-1.0393475,-0.6542585,0.8256532986697521,-0.612034222981815
-1.0478976,-0.6435835,0.848551175326061,-0.5963422732422305
-1.0534133,-0.6196913,0.8613891825414414,-0.5775055284726682
-1.0677571,-0.59786206,0.8710385757837965,-0.5778737205839541
-1.0868247,-0.5840071,0.8742814450987281,-0.5101746464240338
-1.1006737,-0.55893254,0.8774300270375462,-0.5218385438880584
-1.1185541,-0.5341588,0.8717281237500951,-0.4642964886545185
-1.1297163,-0.5233475,0.867270387395935,-0.3984032718720943
-1.1361539,-0.5102778,0.8577761292922164,-0.3612622427459682
-1.1333861,-0.49324837,0.8491834241551939,-0.3556172019262488
-1.1408969,-0.47807258,0.8367730418748792,-0.350597503751708
-1.152936,-0.4685912,0.8264208240372971,-0.3477486397562372
-1.1576341,-0.45469633,0.8103654305276368,-0.3562859763455191
-1.1612962,-0.4393695,0.7874393655851306,-0.3396109441224436
-1.1678829,-0.42707947,0.7753086118800158,-0.3328023466866484
-1.1683325,-0.4069193,0.7614765528284688,-0.3595578989254041
-1.1677753,-0.39292783,0.7866808938072686,-0.4507240429501131
-1.1670152,-0.36433104,0.7915554482460275,-0.4856576095102657
-1.1598494,-0.3464711,0.8225655657987716,-0.5883913315638836
-1.1489049,-0.33508426,0.8657253105458615,-0.7115800689777287
-1.1408167,-0.32654864,0.902728198536812,-0.8243447767171489
-1.1390849,-0.31921723,0.9276002775435236,-0.8868747049396455
-1.1290061,-0.30178365,0.9518550245741858,-0.9364880778864488
-1.1233319,-0.28544405,0.968844532461416,-0.9368843895321805
-1.1154685,-0.27571857,0.9824578141922692,-0.955669369197084
-1.1087964,-0.26740745,0.9861850089693484,-0.9693459565512104
-1.0918423,-0.25803405,1.0,-1.0
-1.0848677,-0.24850018,0.9949210797880924,-0.9704988654424784
-1.079878,-0.2421863,0.9728955462796997,-0.8729341527826445
-1.0764288,-0.23937397,0.9468090254266536,-0.7819829503667475
-1.0734899,-0.23923405,0.9255729554452696,-0.7186419221294222
-1.0755022,-0.23630239,0.8876157744904428,-0.6088388868088668
-1.0756319,-0.23846334,0.8545590095241102,-0.5207257689064402
-1.0759246,-0.23509379,0.8241351351038148,-0.414516373591384
-1.0772479,-0.23395745,0.7979265028475429,-0.3592810487945405
-1.0788348,-0.23539166,0.7819310285626075,-0.3268092741648231
-1.0707699,-0.23930092,0.7806558041626721,-0.3136898660413661
-1.0666289,-0.24397905,0.7911845437991196,-0.3555791751136609
-1.0651189,-0.25127295,0.8088345137091641,-0.3535614251070337
-1.0691564,-0.2568306,0.8175307381385984,-0.3479145023731787
-1.0656521,-0.25791654,0.8229033942080437,-0.2966392662920205
-1.0614504,-0.25869912,0.8349527241777109,-0.290066894380276
-1.0565732,-0.25824928,0.8332245061296824,-0.2468826956198462
-1.0593816,-0.25953507,0.8398203128004541,-0.2592095263978071
-1.0603714,-0.26106775,0.8509919800276318,-0.2200916071604348
-1.0628556,-0.26234293,0.8386909976293156,-0.1870819861585724
-1.0642176,-0.2631657,0.8346797171941862,-0.1351973820164891
-1.0637707,-0.2671423,0.8251708502901338,-0.0918398911286144
-1.0747087,-0.27196938,0.8178033999040039,-0.1031014310088652
-1.0883917,-0.27653587,0.8074631667798211,-0.091389155616365
-1.1031846,-0.28274965,0.7945540836631795,-0.0686941572947369
-1.1223993,-0.28611463,0.7709980450390848,-0.0365100174634828
-1.1287084,-0.28655443,0.7475431138435451,-0.0122281103626539
-1.1314342,-0.2855438,0.7294982305923724,-0.0124846519619489
-1.1346835,-0.28062484,0.7187273192867601,-0.0264527241563998
-1.1387734,-0.28197145,0.7129876993129018,-0.0221855037406223
-1.1424384,-0.2720686,0.7239902201242194,-0.0227190729737284
-1.1445305,-0.26693007,0.7293924151395742,-0.0187935537042062
-1.1472025,-0.26016828,0.7430290973297939,-0.018007972846641
-1.1475708,-0.25512207,0.7595618580804933,-0.0135764008371961
-1.1463675,-0.25196794,0.7747381771742607,-0.0112048082861991
-1.1402057,-0.24334641,0.7901131309822921,-0.0110165428724626
-1.1335003,-0.23805715,0.8017647048544234,-0.0135533728616514
-1.1297845,-0.2365953,0.8150024147220696,-0.0111502812487251
-1.1164585,-0.23503563,0.8200825922181391,-0.0106019515714421
-1.1054403,-0.23092666,0.823559999313995,-0.0080470612919431
-1.0837207,-0.22976685,0.8230813811878532,-0.0079458545811909
-1.0597918,-0.21803027,0.8219966706662382,-0.0056598647333682
-1.0381418,-0.20729417,0.8121941828767639,-0.0029604895911416
-1.0062068,-0.18787442,0.801499017037806,0.0002057238186022
-0.9835617,-0.17427719,0.7863753987158073,0.0037766928799859
-0.9829047,-0.13954085,0.7669817988587899,0.0078231298516508
-0.9685984,-0.11712527,0.749777744406023,0.0
-0.945856,-0.097693816,0.7381436212817641,0.0
-0.91779447,-0.08762682,0.7226025466479588,0.0
-0.87472594,-0.07341216,0.7233919925325113,0.0
-0.84655154,-0.055460967,0.7294069518455403,0.0
-0.82422674,-0.044171322,0.7438325605211054,0.0
-0.802232,-0.031367008,0.7598322960337239,0.0
-0.7819738,-0.024663199,0.7752417215014497,0.0
-0.75515234,-0.025472231,0.7917880292983429,0.0
-0.7328685,-0.020653035,0.8060898505278913,0.0
-0.7117485,-0.010992538,0.8189526709647901,0.0
-0.6928155,-0.0046143937,0.8263243306793332,0.0
-0.6778745,0.0037259168,0.8317186418632714,0.0
-0.66342,0.004137018,0.8321100822056282,0.0
-0.6490127,0.010924713,0.8302475054354778,0.0
-0.6450756,0.02285913,0.824252703174024,0.0
-0.63932073,0.023911702,0.8154004564003536,0.0
-0.6403611,0.028343966,0.8018894260805021,0.0
-0.63717675,0.02817275,0.7862028342320777,0.0
-0.6331807,0.026552722,0.7667306236030743,0.0
-0.6277196,0.031676408,0.7486355369397247,0.0
-0.6230524,0.03537347,0.7370152307292258,0.0
-0.6073357,0.034262814,0.7282577054401691,0.0
-0.6009152,0.03570876,0.7289477459343021,0.0
-0.5962476,0.035985105,0.7374877750813015,0.0
-0.59789217,0.0378133,0.7524403579328213,0.0
-0.5925757,0.037727844,0.767829759515314,0.0
-0.5827857,0.038070854,0.7855589778931961,0.0
-0.5799039,0.03861531,0.8010335652530531,0.0
-0.5756659,0.03987709,0.8152734148114283,0.0
-0.5738824,0.040538277,0.8258450801220889,0.0
-0.57564944,0.04001414,0.8336770603459469,0.0
-0.5773898,0.03990819,0.8372343750553125,0.0
-0.5795231,0.040763978,0.8376550025462245,0.0
-0.5806301,0.04121774,0.8344349090245811,0.0
-0.5810772,0.04205113,0.8274257566197623,0.0
-0.58112884,0.04245209,0.8162847550065884,0.0
-0.5806556,0.042305242,0.8026082090316423,0.0
-0.5775873,0.042112622,0.7862216363189469,0.0
-0.57725036,0.042372033,0.7671361001123873,0.0
-0.5801265,0.042859025,0.749714698371348,0.0
-0.58563566,0.044512186,0.7379330307432084,0.0
-0.5882193,0.043958925,0.7327513679235189,0.0
-0.58990103,0.048172608,0.7355551889355875,0.0
-0.59173244,0.048794053,0.7465535742720163,0.0
-0.5907435,0.050263576,0.7572061996403449,0.0
-0.5916014,0.050879467,0.76969689701804,0.0
-0.5940607,0.051499847,0.7841107716896478,0.0
-0.59791577,0.05091073,0.8003781811688447,0.0
-0.60131174,0.049156405,0.8178297246688007,0.0
-0.60729915,0.046209406,0.8364559115617708,0.0
-0.61130494,0.042457633,0.8555410905230927,0.0
-0.6145503,0.03968125,0.8751081201421074,0.0
-0.61864984,0.026760312,0.894422901197813,0.0
-0.62067974,0.022684226,0.9135128388551438,0.0
