Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.53915,-1.3965359,0.7133350520111646,-0.3248527164374709
0.524764,-1.3899572,0.7267072330922714,-0.3523749367226013
0.51548064,-1.3843987,0.7133864542576409,-0.3547631896901451
0.5100804,-1.3823309,0.7246089039453539,-0.3693816934825879
0.50828725,-1.3823948,0.7246340921186711,-0.3651970920903001
0.5077873,-1.3852484,0.7381987313236489,-0.3793299682685169
0.5105451,-1.3905189,0.7564479845152994,-0.4018393509818306
0.5184006,-1.3922099,0.731698104997574,-0.4091474210373971
0.5234039,-1.3937286,0.7437806544150722,-0.4062416410909556
0.527299,-1.396103,0.7458162619611223,-0.3983862523568084
0.52941793,-1.3987472,0.7359247414365345,-0.3880960734876539
0.5313855,-1.3998781,0.7215326061425419,-0.3337068080931069
0.5337638,-1.4027205,0.7127781647708057,-0.3543862466294027
0.536465,-1.404395,0.721836806728912,-0.3321547211219909
0.5402125,-1.407528,0.705994138213472,-0.3467985073430514
0.5394862,-1.4060326,0.7160988890492028,-0.316791697834634
0.538965,-1.4047775,0.7133188523722859,-0.3173777862725755
0.5383809,-1.4034868,0.7099826769395385,-0.2980085318376686
0.53812,-1.4026452,0.7000512839092519,-0.3065894019174579
0.53715754,-1.4015768,0.7149369646940706,-0.2783039403320935
0.5359767,-1.400807,0.6995865770685465,-0.2266452974082588
0.5361672,-1.4003589,0.6733229073902208,-0.2679115136630481
0.53313005,-1.4003015,0.7033045999292084,-0.2648988080788966
0.5310941,-1.3980193,0.7157424118250241,-0.3007496885212429
0.52488756,-1.3954041,0.7103342884295472,-0.331682658052414
0.52080715,-1.3921062,0.7237955481849174,-0.3458176685794659
0.5156586,-1.394777,0.7314871048173922,-0.3743814567077135
0.50818217,-1.3887274,0.7123765309965678,-0.3922423901693725
0.50314754,-1.3874185,0.7252346588889669,-0.3890727660059509
0.4975739,-1.3935529,0.766052238560446,-0.4077607270790623
0.4933342,-1.40181,0.7573476650355814,-0.4482747539802783
0.49097228,-1.4163613,0.7227795335831732,-0.4617155872690762
0.48846817,-1.42397,0.7612604925172118,-0.3911412680978259
0.4254776,-1.431368,0.7606777107862982,-0.3998548771169499
0.3628129,-1.4413766,0.7528169912332966,-0.4103171403576496
0.3067626,-1.4399998,0.7155104210640715,-0.4152395412991337
0.2527782,-1.439918,0.718130549020581,-0.3866972029607675
0.2002505,-1.437365,0.7175440019492484,-0.3731377435004004
0.14984488,-1.4329917,0.7356959521405524,-0.3609088412883661
0.13431619,-1.435211,0.7199589779814355,-0.3880429411606917
0.12443695,-1.4364524,0.7248332776031772,-0.3834242023489064
0.12045685,-1.4395517,0.7374374848516125,-0.3637766651733849
0.1280586,-1.4325927,0.7007713909788743,-0.3621094533724812
0.11567148,-1.4121697,0.726065941306465,-0.3206776562284522
0.11607148,-1.405586,0.6951172278013756,-0.3324038924019247
0.1217503,-1.3866252,0.7093022399223019,-0.2892309611842752
0.11600178,-1.3783538,0.7039548547999759,-0.3172745841245553
0.12227402,-1.37038,0.7168792720282638,-0.3729345572486553
0.12656519,-1.3446343,0.7401607800678751,-0.3617614686817636
0.15194505,-1.3301926,0.7193972904408673,-0.3976159358509095
0.16478492,-1.331099,0.735478286220541,-0.3816996569354385
0.18191026,-1.3299764,0.730887887862435,-0.3921763538818367
0.2353413,-1.3084474,0.7244034782478098,-0.385099550358343
0.26988783,-1.2964233,0.7235758494776736,-0.3696788370699966
0.31540385,-1.2767172,0.722449223251962,-0.3556717504815317
0.36466923,-1.2687031,0.7065606570497522,-0.3619098351559955
0.40061805,-1.2556359,0.7029485449989649,-0.3231772431776508
0.45273,-1.2352712,0.7045230573592525,-0.2852207669498167
0.46792325,-1.2505656,0.6963866913446022,-0.2855942565998098
0.49666083,-1.2477535,0.6640964243536017,-0.2911954828223571
0.5188589,-1.2493228,0.6621446044591329,-0.26466211740763
0.5262252,-1.250311,0.6703886819803329,-0.2268225390114215
0.55831045,-1.2370689,0.6525095652758587,-0.2216837780028048
0.57474774,-1.2294449,0.643897362322296,-0.2003602094851478
0.5814328,-1.2268347,0.6441941100370637,-0.1941868850481805
0.58666307,-1.228269,0.6470608876164269,-0.1745629404657359
0.5939902,-1.2300458,0.598527995643276,-0.0494816481434828
0.6270686,-1.2241462,0.5910725339207822,-0.0788304029107911
0.63684136,-1.2292953,0.6165493692048956,-0.1007258772000073
0.6565599,-1.2227426,0.6294190329201294,-0.1316598200625287
0.6781494,-1.2228438,0.6362555467727118,-0.1621087306475883
0.69779885,-1.2171682,0.6500862975638483,-0.1799868111030616
0.71279305,-1.2104145,0.6656263400860677,-0.2169748656533249
0.72890496,-1.2077245,0.6816129397409559,-0.2562186397271416
0.7461888,-1.2062614,0.681652131542463,-0.2805778383279749
0.7792186,-1.1903697,0.6778967965736138,-0.298015046005398
0.79621327,-1.1796016,0.7112200322342281,-0.2987736572416365
0.80967104,-1.1739717,0.7153405294509768,-0.3139874282475688
0.8212778,-1.1532606,0.6950622868046424,-0.3495178482568389
0.83558726,-1.1546308,0.7059968149084865,-0.355224392746529
0.8457524,-1.1538529,0.7305171163169524,-0.3379696466455624
0.85966253,-1.145408,0.7107793071636807,-0.3470205271436051
0.8688415,-1.1389656,0.7114141572767861,-0.3617520116069797
0.8813901,-1.1267269,0.714854101128565,-0.3587173092213857
0.88803667,-1.1139474,0.7130143136887008,-0.3627512236003598
0.911393,-1.1168857,0.7148271000674762,-0.3510824247024822
0.94055474,-1.106968,0.7036964419429022,-0.3373776153868463
0.96566737,-1.0984915,0.6899792723299044,-0.3096440856121224
0.99292594,-1.0906949,0.6792039900334237,-0.27355788841004
0.9956763,-1.0967894,0.6741804408305454,-0.2168619029472247
1.0052296,-1.085399,0.6403927129513848,-0.1800435319876823
1.0111268,-1.0701873,0.6260129087154569,-0.1212797797004549
1.0153998,-1.0587542,0.5967790589331036,-0.2003952554262756
1.0327353,-1.0508572,0.6745884961383046,-0.1821268506433589
1.0560561,-1.0473883,0.6576347466939074,-0.1796208710861651
1.0620246,-1.0356908,0.6280981503353961,-0.1702341795849239
1.0595381,-1.0130972,0.6483825399371714,-0.154089495535965
1.0484239,-1.0021303,0.6422019050963425,-0.1402880207833494
1.0473018,-0.97975767,0.645084751408917,-0.150286064834608
1.0559446,-0.9718856,0.6140681055719474,-0.1368901451232942
1.0659821,-0.96471256,0.6301436687751951,-0.0978933444280164
1.0742189,-0.95057434,0.6163457389799232,-0.0898126871494648
1.078873,-0.936247,0.6125238836567003,-0.0789505980759415
1.0866914,-0.93280715,0.5955120536288414,-0.0842550887586107
1.0874475,-0.92106616,0.6038242793791254,-0.0799016985453186
1.0900526,-0.9090051,0.6105696421797739,-0.075262524928313
1.1074803,-0.89354056,0.6043249843725268,-0.1032541247852363
1.117561,-0.88941073,0.6085020670994519,-0.1113352160429597
1.1369284,-0.8837037,0.6192328317157281,-0.1004789764625274
1.1426705,-0.8786683,0.618348718455852,-0.1035753775356664
1.1493472,-0.86581224,0.5939458495134654,-0.102764799376668
1.1587757,-0.8399486,0.6121390175816411,-0.0951007075110111
1.1638296,-0.82059324,0.6204662482377581,-0.0882886233762476
1.170522,-0.78059834,0.6008843035483593,-0.0953192794632321
1.1687053,-0.77112603,0.6089331725032421,-0.0801439299840174
1.1682011,-0.76564103,0.6234271516906658,-0.0869628208983124
1.1702352,-0.75309265,0.604480994510084,-0.1049916421476043
1.1700888,-0.74515915,0.6123994959412347,-0.1186594597324104
1.1677339,-0.7358586,0.6134600731400451,-0.1001116221154845
1.1673906,-0.73465306,0.6189573232738184,-0.1061270800417891
1.174077,-0.727932,0.6223162564751413,-0.1300361127907933
1.1922632,-0.6945528,0.6126673610314707,-0.133196667124676
1.2100782,-0.6902291,0.6149936910081989,-0.1387623539740766
1.2150906,-0.67347187,0.6274935500788079,-0.1418968952353723
1.2260978,-0.66759276,0.6266319447634068,-0.1266300965852098
1.2286124,-0.6434441,0.6224051245833767,-0.1472873333619928
1.2345978,-0.6284936,0.6248346739564198,-0.1528761864781527
1.2414541,-0.6162909,0.657352265266482,-0.1634756687207452
1.2443633,-0.60627425,0.666542858189203,-0.2039286721811111
1.2340899,-0.5754729,0.6517622065346191,-0.2246970164268693
1.2326984,-0.5500121,0.6615066043826698,-0.222476986130038
1.2416004,-0.5443261,0.6563662544925049,-0.2514828384615468
1.2476803,-0.5375834,0.6756084867800141,-0.2438258656798681
1.2497423,-0.53702676,0.6832332054899791,-0.2731865285094501
1.251102,-0.53299975,0.6987627403412954,-0.2992849428549083
1.2527626,-0.5255504,0.7000790003735474,-0.2767292910718996
1.2463963,-0.5062662,0.7097163295040693,-0.3039527897220291
1.2408662,-0.4875919,0.6958345482358756,-0.3393533731362965
1.2411187,-0.4826392,0.7228749308039625,-0.3474212390409774
1.2410616,-0.47088233,0.7109413007798945,-0.3693520464836707
1.2451106,-0.4638355,0.71679909082641,-0.3791810587941993
1.2468381,-0.4551111,0.6995281092261505,-0.3800705718284474
1.2566918,-0.45655465,0.7308804003928531,-0.3787638222389677
1.2492337,-0.4516901,0.744053506303891,-0.3834678836443384
1.2506223,-0.44756225,0.7267041450183569,-0.416510322000911
1.2562498,-0.44809043,0.7487521003768216,-0.4131685546295116
1.2562803,-0.44717148,0.740228219914631,-0.4152231404205471
1.2544539,-0.4380099,0.7343516986692061,-0.3828654622681923
1.2518264,-0.43692636,0.7267556248306958,-0.3916894490610196
1.2511069,-0.4325429,0.7420449530666001,-0.3104944042309617
1.2517068,-0.42401123,0.6821459725269414,-0.3763809142477346
1.2481217,-0.41477492,0.6909218420768032,-0.3788823564474126
1.2490723,-0.4157882,0.6968375961852696,-0.3580290614280504
1.2501106,-0.41807276,0.7465584489171145,-0.3720721177153681
1.2498506,-0.41717035,0.7297293841157038,-0.3834944452163696
1.251146,-0.4149098,0.7078186449261289,-0.3635488759218174
1.2511812,-0.40772343,0.7147056256029559,-0.3574400551768485
1.2441283,-0.38865462,0.7432738899344703,-0.356393744350954
1.2439017,-0.37840086,0.7217746479400869,-0.4352477645063313
1.2386904,-0.36191672,0.7706594952301075,-0.4094713611980766
1.236935,-0.35525164,0.7501250020909676,-0.4480511791439959
1.2301176,-0.35577896,0.7786570352562178,-0.4521501705507311
1.2138863,-0.35854113,0.7837836080654857,-0.4986660742740341
1.2085052,-0.36028397,0.7885890161382182,-0.5401925359606948
1.2037425,-0.35997424,0.7910931801287072,-0.5572780376898762
1.2006018,-0.3539058,0.7996216557987502,-0.5567282794541026
1.1934024,-0.34327236,0.80076959473611,-0.5731516323911854
1.191654,-0.3401386,0.8264405182391169,-0.5729416176981549
1.1905224,-0.33866316,0.8349689198527565,-0.6282357016076582
1.1913303,-0.34057426,0.8267738257047174,-0.6352848596251209
1.1904716,-0.34027824,0.8284946388658517,-0.6352597433959518
1.1902009,-0.3411786,0.8173540432172895,-0.5897922479696952
1.1893164,-0.3413844,0.8008954668841942,-0.5595685199352876
1.1902025,-0.34052336,0.7960611117590493,-0.5400353944094205
1.1894083,-0.34046635,0.7694869951287344,-0.5406029552905448
1.1916221,-0.34064716,0.7526494960630165,-0.5198653501046809
1.1951483,-0.34186813,0.7518827491566563,-0.5282559328836698
1.1979066,-0.34393305,0.811885831639875,-0.4844122108556289
1.198315,-0.3475847,0.774822448906552,-0.4841511889042501
1.1958823,-0.34777796,0.7671198581781291,-0.440023726736708
1.1965542,-0.347468,0.7717215581253356,-0.3949069836712194
1.1989377,-0.34647235,0.7172434539479716,-0.3537469404016742
1.1995682,-0.3461873,0.7139258218345325,-0.4116540665760164
1.2032666,-0.3465049,0.7423537231053747,-0.3270117660766883
1.2079512,-0.34595183,0.7392301644265019,-0.3705385248519779
1.2076906,-0.34588924,0.7207416431230255,-0.4237056565393739
1.2092525,-0.34536713,0.7495038311564145,-0.420498564474615
1.2104127,-0.34471583,0.7473647786298298,-0.4440776749337653
1.2134923,-0.3412154,0.7618241301640742,-0.459591823496528
1.2155925,-0.33960152,0.7646367783886483,-0.4567206282581222
1.2154181,-0.3399092,0.7679783400773699,-0.4532284079099148
1.215286,-0.33998978,0.7797774529970037,-0.4413235774360146
1.2143775,-0.34036252,0.7573118982917184,-0.451970806422055
1.2123455,-0.3403868,0.7582465123183642,-0.4492494199939302
1.2092172,-0.34000945,0.7635020108427241,-0.4273295688289334
1.2074915,-0.33986706,0.7357692748654523,-0.4216418186059263
1.199105,-0.3373117,0.7492822729738517,-0.3876808115533505
1.1950327,-0.3352173,0.7092732055135555,-0.4023733378114026
1.1858771,-0.32994512,0.7514228954046597,-0.3229332226005263
1.1834306,-0.33195928,0.7050681186097857,-0.3022954203719397
1.180113,-0.33753264,0.6943090032722107,-0.2851927854777805
1.1692348,-0.338068,0.6826872359679904,-0.3105574768727591
1.1549351,-0.33839607,0.7069713781316909,-0.2928824003270714
1.1409822,-0.34365335,0.6836779729657231,-0.2800085344806584
1.1334062,-0.34912896,0.6896044389565852,-0.2551443211459607
1.128026,-0.35011125,0.6938205212054034,-0.2169875227904567
1.1230283,-0.34763792,0.6694302288543088,-0.2063912877507528
1.117591,-0.3491364,0.6868096861507517,-0.2050807560403015
1.1094587,-0.3503339,0.6724555084259787,-0.2337067249081223
1.0855358,-0.35692263,0.699674163499458,-0.2395559949035272
1.04168,-0.35688984,0.7122667406052585,-0.3189752640362284
1.0430533,-0.3792885,0.6941558870015924,-0.3352682739308526
1.0457578,-0.41736153,0.7162058901445604,-0.3023665491217336
1.0326989,-0.41950482,0.7167989291865822,-0.3452296945895244
0.98260075,-0.43195572,0.7291440461572857,-0.3697229628714566
0.9355293,-0.46100485,0.7447349792598433,-0.3744404427636955
0.91692346,-0.50366396,0.7273719167047241,-0.3868805365515955
0.9079555,-0.51387924,0.7543468832505161,-0.3969887187245705
0.90529555,-0.5237196,0.744926002007088,-0.4093918244162501
0.9066947,-0.5134337,0.7465167630368453,-0.3857310345289258
0.8670515,-0.50379074,0.7293427848061902,-0.4056574273638514
0.86511075,-0.5190596,0.7609628824978149,-0.3804069237749844
0.82206917,-0.52454835,0.7282216927025462,-0.3789950490144501
0.8326513,-0.5882825,0.7342023855642736,-0.3542933324152869
0.81773645,-0.62423027,0.7235812982237355,-0.3291601767901597
0.78806347,-0.6574625,0.72503130829497,-0.3682275428013711
0.75492275,-0.6931758,0.7467743318520805,-0.365127567909158
0.73772556,-0.7077144,0.7295304448159396,-0.3601223643349407
0.7459316,-0.72638994,0.722347666327972,-0.3402900523733893
0.75260794,-0.7333937,0.7176174621435537,-0.3321852699416052
0.72514963,-0.77376103,0.7098703271014184,-0.3196951954046756
0.7136449,-0.79060304,0.7150568911810045,-0.3304538643731312
0.67554426,-0.81669486,0.7202943850279588,-0.3133127112288236
0.6260772,-0.8462763,0.7245120257753417,-0.3317349904791845
0.61059755,-0.86065346,0.7167710888594642,-0.3563602304046185
0.6065031,-0.876558,0.7204089748726012,-0.3401885663058473
0.59859675,-0.8754191,0.7138444547517839,-0.3292882806014485
0.59445953,-0.880779,0.6965062817155575,-0.3318021295810381
0.59538674,-0.8797468,0.7174103807545654,-0.3351582027138598
0.5941697,-0.90542,0.7197634723093206,-0.3600146719234646
0.56762695,-0.9136092,0.7066681030241222,-0.3477809283036018
0.56888175,-0.9290379,0.7009386552779356,-0.3456823020494611
0.5632255,-0.93509305,0.71221044209331,-0.3210848910837818
0.5578555,-0.96919507,0.696883091115955,-0.3202075253493647
0.5567876,-1.0100939,0.6771134040248274,-0.2837898634549085
0.5526438,-1.0264027,0.6672197581698688,-0.2700211852747876
0.5527287,-1.0422716,0.6799903404723792,-0.2662637187947313
0.5542816,-1.0594797,0.6780191100423733,-0.2586437288509713
0.5545229,-1.0686313,0.6725414029765268,-0.2625248297292601
0.54618263,-1.0821378,0.6494676116629899,-0.25894826168859
0.5461456,-1.1172614,0.6623466161338833,-0.2360830074367088
0.5451428,-1.137,0.6701040117723358,-0.2345789170993125
0.54021823,-1.1375303,0.6671471633969327,-0.2299936921928065
0.5278112,-1.1531745,0.6619175531174846,-0.2198363343858303
0.5274829,-1.1608627,0.6569506541088412,-0.2066215688823409
0.52978116,-1.1790059,0.6687280989769699,-0.2149409489669643
0.51839423,-1.2156708,0.6539391305204044,-0.2233844684797474
0.5106988,-1.2362816,0.6586392173432919,-0.220211131813068
0.48618037,-1.2692504,0.6528199437096881,-0.2188773501312635
0.48645505,-1.2718129,0.6608706382998355,-0.2234921245104375
0.48722556,-1.2888889,0.6687215708742171,-0.2101921777836806
0.48891115,-1.3109089,0.6497305834486939,-0.2258587517503163
0.5082689,-1.3014529,0.6783276555587878,-0.2391446226424861
0.520048,-1.299691,0.6638353052048721,-0.2591283482944342
0.51639795,-1.3208613,0.6895944266763432,-0.2763857197079946
0.5210636,-1.3278613,0.6856439532728418,-0.2824417867626185
0.523297,-1.3375093,0.6772219399786098,-0.2785067401296803
0.52110684,-1.3472517,0.6929243940383819,-0.2656172215557565
0.51769626,-1.3478743,0.6858756519130832,-0.268747238074651
0.5167613,-1.3685606,0.6853916383136147,-0.277966771569104
0.51769847,-1.3860804,0.677961964852351,-0.3090017546223378
0.5184133,-1.4009173,0.6990017045595514,-0.3089052574410372
0.51572967,-1.3939761,0.6940390195465944,-0.322302217483002
0.5165407,-1.3950784,0.6941202164502652,-0.3174441464730175
0.52318066,-1.3980945,0.6806598716988942,-0.3275295973987297
0.5293679,-1.4098828,0.704573072003643,-0.318957651543176
0.5356614,-1.406878,0.6973268906659733,-0.3126091124738837
0.5340502,-1.4074292,0.7042551247803205,-0.1716490797996316
0.52799755,-1.406132,0.5533755466075733,-0.077959191340829
0.5175786,-1.4077598,0.5194795815764601,-0.1740734663106359
0.5148469,-1.4074181,0.6089997039071209,-0.2334236294831527
0.51452756,-1.4048003,0.685797062946781,-0.3110867362962717
0.51192313,-1.4034251,0.7406968639097135,-0.4205483037473741
0.5089416,-1.4021858,0.7839956815810311,-0.5144727890703017
0.50785965,-1.4063451,0.8211425004618162,-0.6003333752913131
0.50618625,-1.4036267,0.8460734550273846,-0.6819266290482856
0.5062342,-1.4027153,0.8751255562608594,-0.7542498068528705
0.5064401,-1.4022398,0.8999896308813625,-0.8026813765657914
0.5058115,-1.4012367,0.9178911854252874,-0.8352474557898575
0.50701606,-1.4004446,0.9051731691386246,-0.8718185345093976
0.5025089,-1.3991731,0.9324722038209726,-0.8875054204811376
0.5023909,-1.396341,0.925177331406828,-0.8886281278292796
0.50132746,-1.3926042,0.9450354991665836,-0.8705110716745573
0.49920633,-1.3901981,0.907770561422652,-0.8637007238549758
0.4991367,-1.3906621,0.895622613651734,-0.8183946874237791
0.49824202,-1.3891466,0.8721168289652789,-0.7642054295411748
0.49713358,-1.3844682,0.8532493961197197,-0.7178609270845535
0.4968519,-1.3834735,0.8287264741757681,-0.6236758582892685
0.49817744,-1.3835655,0.7979945322139371,-0.5597803517587455
0.49899605,-1.380942,0.7571388155373374,-0.4704109973509424
0.5012284,-1.3797884,0.7096414054006284,-0.364185639608471
0.50200826,-1.3783015,0.6631753772516573,-0.221898563951406
0.5025404,-1.3780297,0.6022454520913555,-0.1007099548536538
0.5033801,-1.3791889,0.552120680302957,-0.0281099002659008
0.5052365,-1.3816936,0.4815421991510509,-0.233656864254165
0.50546193,-1.3820543,0.6904619553459241,-0.1896634413409797
0.50595397,-1.3826418,0.6931602878654678,-0.2358788626517961
0.5045926,-1.38162,0.6770251006465469,-0.2629290056069188
0.50386935,-1.3833696,0.677300254293371,-0.2423542199417117
0.50443035,-1.3837901,0.6781147197751621,-0.2297176541023795
0.510328,-1.3838999,0.6811320429691855,-0.2288461783510647
0.5195854,-1.3782997,0.6626210583398761,-0.2226956667990033
0.55545855,-1.3815035,0.6488771876711275,-0.1980398447260442
0.6245395,-1.3895867,0.6518018432000544,-0.2060364400710833
0.66697425,-1.3966652,0.6644150444903207,-0.2138804201157137
0.73675555,-1.3877369,0.6365697020413784,-0.2156597275531435
0.78078663,-1.3498398,0.6348248471148668,-0.1755305216729311
0.8098387,-1.2923939,0.6580316200303754,-0.1712529783479855
0.8716392,-1.2481449,0.6274508169973663,-0.1849956027913774
0.9136149,-1.2354774,0.6432947012361063,-0.1618783403808215
0.9861031,-1.2443099,0.641692871859011,-0.1882076050851026
1.0297976,-1.1983839,0.6545330531204663,-0.1890737080417359
1.1111267,-1.1921849,0.6463002374090745,-0.1921714643577208
1.1708921,-1.1563543,0.6517551352873104,-0.1868145949564919
1.2155766,-1.1243434,0.6267841746949886,-0.1972450161467978
1.187866,-1.0490494,0.6320550843702116,-0.1944959648486035
1.1829892,-0.97439057,0.6377182565987213,-0.1859411114919124
1.2614795,-0.93540555,0.6427604516314135,-0.1850014110123247
1.345526,-0.88639116,0.6290760626758296,-0.1859625124859543
1.3612897,-0.81512576,0.6313544473308839,-0.1717951127874814
1.4156256,-0.7695193,0.6311842412765459,-0.1686047715263521
1.5107901,-0.7040669,0.6250088247332439,-0.1633734824117204
1.5804214,-0.6153604,0.6261019163844846,-0.144403150321261
1.6748569,-0.5256756,0.6120846805475038,-0.1189884711996865
1.7136853,-0.43715924,0.6166398152453422,-0.1003183028260134
1.6929044,-0.36244476,0.5940119102076212,-0.0880784118800773
1.6889292,-0.2808195,0.5950509079606202,-0.0778251591272501
1.7252412,-0.1855431,0.6019800691607988,-0.0684054661025654
1.7327588,-0.10334236,0.6082585586974895,-0.0767424219498951
1.7416378,0.028287495,0.5873235811611062,-0.0709895742994165
1.6793767,0.0917315,0.5952682689385898,-0.0407610610623031
1.503973,0.11461543,0.5695159151311945,-0.0376933724437899
1.4155711,0.1863918,0.5842802106953567,-0.0659297020896138
1.3360174,0.257835,0.5823309638329597,-0.0715209389757758
1.2805129,0.32439575,0.5941542670513155,-0.0339953984114802
1.2129924,0.33096567,0.611865943892003,-0.0475038681872371
1.1707947,0.36485824,0.599032118626385,-0.092280874712852
1.129968,0.37768492,0.6142604449216691,-0.1105548999936498
1.0672044,0.3531457,0.6103625234408642,-0.1254959877070315
1.0174268,0.3497953,0.6351686663150256,-0.1266998313397926
0.9759873,0.35492787,0.6253538060028243,-0.1388032638329219
0.9416615,0.3588129,0.6408913946852258,-0.1519994963805325
0.9222468,0.38168103,0.6188495780727711,-0.1676061361409176
0.89384526,0.40424082,0.6442776175423428,-0.1618274300358954
0.8554883,0.40660536,0.6365316827906149,-0.1696476601327151
0.81501263,0.40564454,0.6506609729769347,-0.1599165873605951
0.8047457,0.42114443,0.6287238769415864,-0.1612215517881487
0.7893369,0.44462442,0.6295818215822463,-0.1604426979916748
0.7545746,0.46083394,0.6315321287353779,-0.1462089137256594
0.730683,0.46689004,0.6068703031409469,-0.147791029774691
0.6852028,0.4691586,0.6366085474176153,-0.1374695356436948
0.63252515,0.5032176,0.626601320541303,-0.1566551292890907
0.6158547,0.48762143,0.6261483311484943,-0.1288883367936786
0.6002838,0.4839078,0.6347346458442319,-0.1300476529769761
0.57076526,0.48315713,0.622904767989301,-0.1307187055987105
0.5579001,0.4811189,0.6233252585056644,-0.1279020950259243
0.54469025,0.47714102,0.623231696210303,-0.1292144616368573
0.5532041,0.47495055,0.6232081692928838,-0.1308119229540395
0.55486804,0.47340354,0.6232114944912202,-0.1324314561080412
0.5520609,0.47170815,0.6231990823101249,-0.1338766951786606
0.5489089,0.47101608,0.6231278230949369,-0.13488360920212
0.543172,0.464229,0.6229545667870007,-0.1352099959702298
0.5471102,0.4498925,0.6226361633276618,-0.1346136532748001
0.55170304,0.44123554,0.6221294626582654,-0.132852378907641
0.556951,0.4386344,0.6213913147201561,-0.1296839706605629
0.5640102,0.4371431,0.6203785694546792,-0.1248662263253758
0.5698827,0.43605682,0.6190480768031797,-0.1181569436938902
0.57400936,0.4342528,0.6173566867070026,-0.1093139205579161
0.57603806,0.43071052,0.6152612491074931,-0.0980949547092637
