Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5420916,-0.9703197,0.1580249973741933,-0.1317605022325529
-0.5205323,-0.96675986,0.1310773868832123,-0.1469022444777257
-0.5139748,-0.9677822,0.1507201982997056,-0.1325106900654473
-0.4873371,-0.96504277,0.1352015456993996,-0.1219914842344665
-0.47174034,-0.96374226,0.1297379092058579,-0.1094778164090467
-0.46397185,-0.9671507,0.1222526432279512,-0.0871156701475621
-0.47355112,-0.97335434,0.0959672053244374,-0.1023229606110114
-0.47699454,-0.97350055,0.1091129776086613,-0.0894956438071786
-0.47395697,-0.97422475,0.0974565785566553,-0.0892250460243511
-0.47106463,-0.97246206,0.0873979458662156,-0.0785205578530472
-0.46920353,-0.97265244,0.0972465171354604,-0.0656617990933487
-0.4704801,-0.9714121,0.0835367143464576,-0.0766255626979564
-0.47353187,-0.97234285,0.075000008387522,-0.0729143611040624
-0.46812403,-0.971811,0.0914199197246399,-0.065196792239951
-0.4604441,-0.9689001,0.0849556135790692,-0.0680681451699689
-0.45036858,-0.9624759,0.0850009701458472,-0.0671155082734923
-0.44575903,-0.9586274,0.079702225646668,-0.0729282127187376
-0.4438721,-0.96075666,0.0796274825651735,-0.0705570292744127
-0.4451873,-0.9659465,0.0858007331621774,-0.0661837093512233
-0.44516656,-0.9676338,0.0810032053154679,-0.0718666841930314
-0.4460903,-0.96949184,0.0784467663895992,-0.065730859415235
-0.44516802,-0.96968204,0.0846496872601439,-0.0605240766232647
-0.44502163,-0.9699457,0.0737688667107501,-0.0612538460950694
-0.44485405,-0.9701283,0.0715113881261757,-0.0567279666051419
-0.44553602,-0.96871144,0.0685285874516582,-0.0505085550223909
-0.44647297,-0.96891797,0.0585610838410613,-0.0525875707658958
-0.44796005,-0.9699609,0.0647317679487676,-0.0420424556260151
-0.44604278,-0.9693715,0.052268086357691,-0.046095566379984
-0.44334286,-0.96849585,0.0605036940727881,-0.0424307936695296
-0.4425833,-0.96754336,0.056990923287343,-0.0443842529821309
-0.44200274,-0.967104,0.0546883956732943,-0.0479987147369873
-0.44148624,-0.96650696,0.0647264527562774,-0.0471448061398894
-0.4403879,-0.96542114,0.0654168265191712,-0.0480723444708085
-0.43817514,-0.9641824,0.0646963207096992,-0.0463179805467956
-0.4362348,-0.9637149,0.0599091921206193,-0.049030555116231
-0.4353828,-0.96562445,0.054833263671135,-0.0444587551796784
-0.43306398,-0.9660488,0.054832339138583,-0.0446977888277356
-0.4295873,-0.967349,0.0597591347931428,-0.0462976820776082
-0.42984182,-0.9689929,0.0643141215393663,-0.0459966488470244
-0.43037972,-0.9695412,0.0607456239712998,-0.0474842689928117
-0.43184435,-0.96982354,0.0664500241511814,-0.0464881863739036
-0.42343056,-0.96535534,0.0646478926892708,-0.0535711236856063
-0.419668,-0.96219873,0.0676969280059612,-0.0541529314986384
-0.42217466,-0.9584791,0.0656080658672307,-0.0539495706987243
-0.41946796,-0.95312274,0.0619464552405459,-0.0527808032839488
-0.4189704,-0.9529122,0.0643729067357135,-0.0404177001280933
-0.41332737,-0.95051783,0.0629632568357745,-0.0458254130120833
-0.4086767,-0.9469723,0.0607856747343898,-0.0505627119015017
-0.40178716,-0.95490783,0.0653332438596073,-0.0477655768455776
-0.40028676,-0.96634793,0.0645977963390569,-0.0511740242286639
-0.400009,-0.96803063,0.0662907747401915,-0.0518168660694994
-0.40015742,-0.9752265,0.068952324425794,-0.0580626069695302
-0.40501648,-0.98017335,0.0755578174893557,-0.0564557572158841
-0.4073529,-0.9830977,0.0693431631862624,-0.0606516172234273
-0.4143761,-0.9860742,0.0662709901636155,-0.0621679099131415
-0.4327044,-0.99007094,0.0766356081371278,-0.0618926332786891
-0.4519401,-0.99417645,0.0820367942461485,-0.0559909405849124
-0.47416845,-0.98843837,0.0778371552818607,-0.0642393844365711
-0.49986106,-0.98379344,0.0817906316884316,-0.0683960380613383
-0.50883305,-0.98090583,0.0853200672351411,-0.075837268555291
-0.5390617,-0.97871524,0.0960236387323187,-0.0806834021567341
-0.55709594,-0.9752844,0.0996593806124774,-0.0771693166145077
-0.57285553,-0.96956503,0.1032277531886492,-0.0783614526989455
-0.589814,-0.9655074,0.094930630345966,-0.0897055225355277
-0.60542625,-0.9639521,0.10402012880832,-0.0907353344030716
-0.62258935,-0.96195704,0.0966009778159519,-0.0947839836466812
-0.62890506,-0.95290333,0.1039589258060125,-0.0767768958348659
-0.645108,-0.941051,0.090400172775574,-0.0823541294698065
-0.6535613,-0.9251111,0.1054858860874965,-0.0788349332845598
-0.6621535,-0.9163473,0.1160683509295328,-0.0840652354211716
-0.69245625,-0.9082375,0.1115860485526945,-0.0992865760548293
-0.71019727,-0.8978034,0.1046255279422935,-0.0991773642322813
-0.7358446,-0.8926594,0.1101407626266054,-0.1026424493314242
-0.7549378,-0.88217866,0.1126986066504779,-0.0984204178016267
-0.7623986,-0.87135714,0.1211825876917081,-0.102688137330518
-0.784875,-0.85812175,0.1280121140755691,-0.1022608539637619
-0.7907932,-0.8532951,0.1217434579054061,-0.101863232797408
-0.8023996,-0.8472105,0.1088476386760364,-0.1130313245556764
-0.81894654,-0.82895756,0.1291733325407851,-0.0927194304026198
-0.83378595,-0.8218782,0.1281802485392677,-0.1136387309317393
-0.84662366,-0.8164326,0.1426870710622925,-0.1287506227627141
-0.8552154,-0.81634825,0.1541357383805294,-0.1440843373263286
-0.87285537,-0.80962163,0.1698617130612555,-0.1512872907755644
-0.8774822,-0.8034869,0.1688788295647176,-0.1565884988340987
-0.88842905,-0.80206484,0.1728587240120686,-0.1480711112084463
-0.8969609,-0.79912573,0.1647313266036693,-0.1498883594208999
-0.9066101,-0.7926195,0.1729250015204222,-0.1458911871846385
-0.91112053,-0.7873655,0.1764099069830703,-0.1589756842614149
-0.91360873,-0.7788047,0.1745035261750345,-0.1614727946192958
-0.91857,-0.77269834,0.1687495055983101,-0.1582395484924264
-0.92873,-0.7646289,0.1849717775179812,-0.1298232407030522
-0.9442044,-0.75148606,0.1521795765401657,-0.1617560060742782
-0.957107,-0.73281384,0.1775043489775598,-0.1506026982049281
-0.9752555,-0.71563303,0.1788394536020958,-0.1462872768663025
-0.9841428,-0.7046417,0.1557507215192207,-0.1572118715697491
-0.98716,-0.6936774,0.1626544440235901,-0.1673488108140531
-0.9877007,-0.6856661,0.1719126108202595,-0.1695075107073428
-0.9947492,-0.67193335,0.1953971109731579,-0.1601682478586084
-0.99939054,-0.6697375,0.1945195026919764,-0.1794706029417804
-1.0156313,-0.6633353,0.200835554171384,-0.1726847296928617
-1.0320599,-0.64912283,0.1907120014874333,-0.1751268363316776
-1.0327874,-0.64165354,0.1874106514246937,-0.1735004444911464
-1.0364159,-0.62836176,0.1849309308292657,-0.1702078039444237
-1.0544469,-0.62783086,0.2038284370574877,-0.1825208229381973
-1.0662612,-0.61700255,0.1946436691997293,-0.1792512212718638
-1.0705091,-0.61262417,0.1884492162460286,-0.1619224302135165
-1.0869825,-0.6021666,0.1755479022136745,-0.1573315760310342
-1.1057429,-0.5841494,0.1586426743632366,-0.1440196468373072
-1.1178391,-0.58311504,0.1544479493577769,-0.1258965782759371
-1.134028,-0.5743836,0.1325539114429261,-0.1236245669363858
-1.1345453,-0.5668358,0.1310639393858122,-0.1073053130938608
-1.1193904,-0.5583803,0.1188103867394791,-0.100471005256969
-1.1226808,-0.5492965,0.1044074323973994,-0.0865659736761806
-1.128401,-0.5461817,0.095080555427424,-0.0750389106487559
-1.1311017,-0.5362498,0.0859411969982683,-0.0622938477269444
-1.1419705,-0.52476126,0.0703144155966482,-0.0696379307280997
-1.1538061,-0.52211565,0.0842383980441062,-0.0594278696466444
-1.1539978,-0.5187106,0.0775004520331289,-0.0670615485958803
-1.1525359,-0.5060763,0.0811018181526094,-0.0652284135287653
-1.1572267,-0.50010395,0.0733394053914414,-0.0708222544592148
-1.1607956,-0.4851834,0.0848074837316841,-0.0686291801636814
-1.1503239,-0.47362095,0.0913842390542538,-0.0803950785651799
-1.1418016,-0.4657349,0.1026864664090126,-0.0774591988731332
-1.1286682,-0.4588067,0.1011967374044203,-0.087457258855206
-1.1286379,-0.44865438,0.0965400598667185,-0.1201938046854553
-1.1275076,-0.43498954,0.1423358596669165,-0.1188506613085495
-1.1281224,-0.42412353,0.1649754624194615,-0.1525628079774602
-1.1219382,-0.419344,0.1995887300972024,-0.166464991716649
-1.1154807,-0.4126155,0.2204689796327881,-0.1840407815892628
-1.1130003,-0.4063981,0.2411590716228097,-0.1802464805193806
-1.1125304,-0.40399238,0.2303898085516251,-0.215689123660966
-1.115999,-0.39109567,0.1704814496616662,-0.2284297083338476
-1.1168771,-0.37892488,0.22314105544645,-0.154859453299908
-1.1148454,-0.36918274,0.2246130782631646,-0.107324983259618
-1.1124743,-0.35339537,0.0897651687317305,-0.2093855618203496
-1.1081347,-0.34704733,0.2224722592745408,-0.27520340988254
-1.1056806,-0.34106037,0.3437803297747212,-0.3458365345157305
-1.1005132,-0.33420646,0.4101312063409874,-0.4238570037797824
-1.0893371,-0.32148427,0.498801959747512,-0.4527104493181083
-1.0870415,-0.30274802,0.5619022847234781,-0.5228527277007375
-1.090352,-0.28912523,0.6221910922836582,-0.5442684358245317
-1.092007,-0.26420304,0.6319479037442822,-0.5909971822001693
-1.0978135,-0.25847644,0.6432116759193461,-0.6374887145060307
-1.1017976,-0.25559393,0.6844116096641967,-0.6605728874051948
-1.1003534,-0.24189052,0.6918557427733476,-0.6691405925577766
-1.0896026,-0.2402212,0.6957025731028423,-0.6738556633820628
-1.0838137,-0.23535143,0.6944055371002806,-0.6690614954605524
-1.0723662,-0.23068202,0.6703517165665908,-0.6620447688357624
-1.0601802,-0.22028086,0.6638759264287141,-0.6466003550072233
-1.0426394,-0.21159124,0.6440205141564798,-0.5891613363049771
-1.0230688,-0.19884188,0.5865371531213881,-0.5638618082724498
-1.0190881,-0.19058338,0.5344406780648107,-0.4917580346397383
-1.0198377,-0.18326955,0.4506598076490687,-0.4299679162970248
-1.0186571,-0.168285,0.3570731777475195,-0.3428298415289226
-1.0197103,-0.15455045,0.2318451710160551,-0.2708656953819343
-1.0092213,-0.14650406,0.1398014547602857,-0.1647102415616017
-1.0064528,-0.13924783,0.1239266169565878,-0.0565921256809827
-1.0018034,-0.13395007,0.0235351258240456,-0.1117769982005968
-1.0021161,-0.1283026,0.0517683754758732,-0.1618540342323367
-0.9969827,-0.123754114,0.1802121895416383,-0.1134381915366936
-0.9987341,-0.12080186,0.1490553386676697,-0.1235896480175878
-0.99023455,-0.118874304,0.1326772567464891,-0.0991169588649764
-0.98091096,-0.11948746,0.1504039926850061,-0.103398792666915
-0.9627635,-0.11667821,0.1455891293876877,-0.1196779413036669
-0.94572514,-0.11248709,0.1442004556438747,-0.1166397827429383
-0.9449025,-0.10878964,0.1238970845734201,-0.142030617439434
-0.9523535,-0.10394482,0.1622403416496533,-0.1294346359275228
-0.9546185,-0.10169751,0.167147473119937,-0.1348527717401773
-0.95317084,-0.09902583,0.1575240228938071,-0.1454310435524625
-0.9536902,-0.092979036,0.1584145719615597,-0.1431715442795148
-0.9448699,-0.08680105,0.1651158820813603,-0.1483359084100365
-0.93609595,-0.08046808,0.1693187068740794,-0.1468314207971342
-0.9291519,-0.080106206,0.1693602422371628,-0.1491869979815145
-0.9213951,-0.07878877,0.1664490940887988,-0.152036805647534
-0.92282695,-0.07400832,0.169792813770265,-0.1575414518105029
-0.9222851,-0.07069289,0.1782966211427792,-0.1555912236136262
-0.9161911,-0.0690669,0.167113688238613,-0.1589700781667662
-0.90534014,-0.06853786,0.1625649413645283,-0.1458438927905891
-0.89590293,-0.06802421,0.1621753730808993,-0.1386940598014688
-0.8886772,-0.068054035,0.1590804574582079,-0.1454880958949958
-0.8872402,-0.06596487,0.1559052515334649,-0.1372397437477263
-0.88542897,-0.06320065,0.1462160913050099,-0.1320244022431995
-0.8836686,-0.06176764,0.1414104430003651,-0.1217182927220344
-0.8806259,-0.059843794,0.1302553174868945,-0.1128417756210642
-0.8776887,-0.058020454,0.1184150980127022,-0.10892525267151
-0.8746433,-0.05600782,0.1228767639614569,-0.1163723716202636
-0.8731311,-0.05434986,0.1381198625441853,-0.1165614655417758
-0.8724437,-0.05305953,0.1295700264963942,-0.1125123654907912
-0.8717364,-0.05288836,0.1245489535508793,-0.1103257822580385
-0.86994565,-0.05197212,0.116911387137513,-0.100137957562023
-0.8685547,-0.05035292,0.1229614446042362,-0.0950024074152725
-0.8680419,-0.04846756,0.1079090324854814,-0.0944305587508577
-0.8677886,-0.04754884,0.0958401005649074,-0.0853411370465597
-0.86636496,-0.047535777,0.099239180338843,-0.0731850883665376
-0.86404186,-0.0474438,0.0855515744413615,-0.0759781178455513
-0.85966074,-0.046884798,0.0776096345464499,-0.0688792967524455
-0.859857,-0.045799743,0.0818179378963609,-0.0543651589720379
-0.8581366,-0.04424467,0.0697169897111554,-0.0701787285306965
-0.85813904,-0.04360206,0.0884377218862268,-0.0769945159981978
-0.8566711,-0.042066876,0.0882029459373356,-0.0704489952570779
-0.86033124,-0.039013535,0.0902570804408918,-0.0718261808969244
-0.8565231,-0.038737077,0.0847589113123582,-0.0824329249485868
-0.85474604,-0.040367026,0.0925586734281788,-0.0646571305527555
-0.85051566,-0.04057049,0.0868634832668901,-0.0743731166970522
-0.8496028,-0.04074488,0.1063266442505867,-0.0952025377665965
-0.84938806,-0.04058202,0.1278671063034887,-0.1141013424165981
-0.84882766,-0.040395647,0.1307120428744124,-0.1225277193183701
-0.84883976,-0.040335707,0.1513401736441376,-0.1232977586570997
-0.8495219,-0.04034741,0.154434792786106,-0.1428302675495746
-0.849497,-0.040449727,0.1715902018722595,-0.1450749358806184
-0.8499626,-0.04096861,0.1850500498644432,-0.1593730641912834
-0.84477615,-0.04319524,0.1937332597777626,-0.1683033801028174
-0.84471965,-0.043772228,0.2015681291783594,-0.1751396215732174
-0.84517175,-0.045618687,0.1766694292373139,-0.1836375245566707
-0.84454185,-0.04640082,0.1815450575505386,-0.0817340189902425
-0.84422725,-0.043630254,0.0994246121751746,-0.1161637335406941
-0.84029543,-0.041157044,0.1250151453224855,-0.1027793451702272
-0.8367733,-0.036207993,0.1742579464479163,-0.1195186667635046
-0.8274031,-0.030366257,0.2161257734704113,-0.1961976085313511
-0.8275939,-0.029571569,0.2812885852369363,-0.2317849315043998
-0.8276608,-0.028302616,0.2783418528032046,-0.2846938088160448
-0.8262297,-0.027468072,0.3291684327239852,-0.3392529062671826
-0.82606214,-0.025638506,0.3756299838054132,-0.3871960687953831
-0.8315677,-0.021507446,0.4812286920904561,-0.4490573096911933
-0.828625,-0.021346608,0.5608651491241757,-0.535962305549554
-0.8233745,-0.020424262,0.6191445322731722,-0.5609747903143537
-0.8218407,-0.01877276,0.7045907657741447,-0.5980353779784309
-0.8251546,-0.014912262,0.6962865849222889,-0.7189412375655211
-0.82510406,-0.013840716,0.7626090705252156,-0.7655702116723586
-0.8264602,-0.013903753,0.8243935500109499,-0.7439659892129149
-0.8151845,-0.024870083,0.8072147424879744,-0.7726165539317494
-0.81255156,-0.022846809,0.8327882197172978,-0.8162694322386423
-0.8285863,-0.024151227,0.8571082730290197,-0.8655727131144847
-0.8424497,-0.03281266,0.886076338965268,-0.8629317645529136
-0.8860063,-0.05514289,0.8538094838268989,-0.8740905918101102
-0.92149997,-0.066301964,0.8397047726174155,-0.8218885030395823
-0.9609384,-0.11342118,0.7937539560814275,-0.7749704459831283
-1.0208249,-0.14531429,0.6928689160155301,-0.6907830552216176
-1.0580927,-0.18600729,0.6645492153359592,-0.524409655096317
-1.0998106,-0.23508114,0.5687508365629317,-0.5861819378631172
-1.1369383,-0.2967203,0.5875963171550869,-0.5856470365519606
-1.1899956,-0.3415494,0.6087781559321574,-0.5116388764840484
-1.2056584,-0.37938216,0.5156262918835068,-0.5477153219918238
-1.2170281,-0.4167884,0.5279196864060149,-0.4645386628416478
-1.2088865,-0.449914,0.4455192922277308,-0.501523101444548
-1.2034519,-0.49370676,0.501328401638356,-0.4268468676907536
-1.2030925,-0.51057476,0.4681230748513517,-0.4428399841652398
-1.2012794,-0.52124,0.4773517838180989,-0.4107186093166303
-1.1946251,-0.557247,0.477608623802689,-0.4001855559826435
-1.185023,-0.5829259,0.4427478761613276,-0.3938820938324746
-1.169179,-0.60441566,0.405429677872091,-0.385399277880257
-1.1641254,-0.62456495,0.3902835624251676,-0.3805125899312193
-1.1538392,-0.6491389,0.4156091489285096,-0.3675977944437932
-1.1464512,-0.65768945,0.401581005039697,-0.3152956685448931
-1.1447159,-0.6795287,0.3945816191634836,-0.4175817187504245
-1.1208829,-0.6958564,0.4715565204280069,-0.4842536597255505
-1.1136042,-0.700476,0.5254289953526525,-0.490198375474891
-1.1101183,-0.7104396,0.4886914789099452,-0.4773310319946072
-1.1002024,-0.71906054,0.5316657244266275,-0.4722373105981244
-1.0896449,-0.73538566,0.5524940243778361,-0.5108106513590842
-1.0798315,-0.74947125,0.5454615788109483,-0.5506276905106625
-1.0676842,-0.7639691,0.5676416207923595,-0.4899455715052946
-1.0465642,-0.78089297,0.4957995144846957,-0.5029910186727268
-1.029041,-0.7958772,0.5430881115835209,-0.4613347329857615
-1.002724,-0.7964881,0.5423849666993509,-0.5429188285872207
-0.9822847,-0.8082784,0.6340392997015939,-0.5861720772237092
-0.9661141,-0.8233783,0.6390981304715021,-0.6201035871880881
-0.9385461,-0.83269584,0.6674060791453426,-0.6630086655024444
-0.91024923,-0.8427667,0.7400038635232244,-0.6638936568149798
-0.893027,-0.8446253,0.760356679238899,-0.7378748928156492
-0.8663291,-0.86529887,0.8404103528094468,-0.7372158368067434
-0.8430907,-0.8828751,0.8000614858741592,-0.8416541075000684
-0.8229921,-0.88763475,0.896985471570732,-0.8514708006226225
-0.7994834,-0.90160555,0.8881541489563085,-0.8796388612172538
-0.7665283,-0.9091901,0.9099341132163492,-0.8720456666275478
-0.75589645,-0.90703976,0.9454910700503876,-0.8816671848884594
-0.7301967,-0.9170003,0.9046041383732236,-0.8956010093979548
-0.71261746,-0.92421305,0.9366307340649224,-0.8894895299186463
-0.6992383,-0.92642105,0.9092842075215618,-0.9179811434225092
-0.6778138,-0.93528926,0.920722647163548,-0.8657814255918453
-0.6641995,-0.9437221,0.8697493245795417,-0.795043099444831
-0.65909654,-0.94777626,0.8177623567517681,-0.7647796199921547
-0.6478234,-0.9467062,0.7659079079126002,-0.781451197353515
-0.637731,-0.9508616,0.7079896549500879,-0.6880154455454519
-0.61934733,-0.96662617,0.6458288783394367,-0.5944633144236012
-0.6013288,-0.9685946,0.5605926112058013,-0.5016456457043936
-0.59557533,-0.97548115,0.4391028855248527,-0.4800440397620837
-0.5815692,-0.972628,0.4768643074012639,-0.3833510984123949
-0.56588763,-0.97357434,0.4072380457788073,-0.4401110667152313
-0.5526988,-0.971833,0.4366746440373649,-0.3824060602677177
-0.5347027,-0.9728665,0.3413818959605973,-0.376251619198764
-0.5162325,-0.9698271,0.391126310118974,-0.349562739586498
-0.49192488,-0.9679994,0.3708232001376482,-0.2987063002559192
-0.4701695,-0.9628131,0.3517176077756377,-0.3182940362378217
-0.45378911,-0.96123207,0.3257083253301197,-0.2947158593788502
-0.44036406,-0.9592615,0.2866248092526899,-0.3266126952183407
-0.42909408,-0.95596004,0.3392010897312947,-0.2822340053589553
-0.42437175,-0.95514596,0.2943901270052104,-0.2885511918453516
-0.42111656,-0.9530548,0.3093115926277741,-0.2458073864944966
-0.4229456,-0.9547328,0.2705820085013719,-0.2760228531470794
-0.4258513,-0.95639503,0.2331874809843053,-0.2557089214457603
-0.42960185,-0.9626145,0.2583890602525485,-0.2213150701736748
-0.42955437,-0.96555924,0.2313413009345312,-0.2067095083611053
-0.42874372,-0.968532,0.2099155248042264,-0.1823542148515326
-0.42811948,-0.96941066,0.1843166566079242,-0.1725192023916476
-0.4257771,-0.9711542,0.1506445921408795,-0.1532764194527491
-0.42895582,-0.9759771,0.1667928787198923,-0.1276297300429578
-0.43389744,-0.98054796,0.1379319573828054,-0.1118387976445729
-0.43527687,-0.9798626,0.1254820659234232,-0.1249117752810664
-0.43178216,-0.97527546,0.1239829577413509,-0.1188229294811679
-0.42964554,-0.97384024,0.1355496055106028,-0.1213211758873177
-0.42707798,-0.97152376,0.1162978753572188,-0.1226058648570629
-0.4290022,-0.9726483,0.1337401307123026,-0.0959865825912488
-0.42786217,-0.9701839,0.1309225884314331,-0.1249477567205912
-0.42766353,-0.96966034,0.1354121882007068,-0.1431175654237639
-0.42737085,-0.96860236,0.1766670610025065,-0.1400658269011883
-0.42610696,-0.9669592,0.1824489755119115,-0.1522885030290646
-0.4255953,-0.9658011,0.1832826715585159,-0.1653105258957372
-0.42681846,-0.9655434,0.1620680423547446,-0.1902611904172703
-0.42637187,-0.96375936,0.1947397340184525,-0.1517733799469873
-0.4263236,-0.9624932,0.2114890272721644,-0.1814588178446519
-0.42625976,-0.9625434,0.2094770215484626,-0.2000669984175631
-0.42918062,-0.96287864,0.2223284920933939,-0.2051227165063207
-0.42830044,-0.9629225,0.2331958890452629,-0.2059626014105473
-0.42618716,-0.9590613,0.2348391732482883,-0.2075736645497556
-0.4280677,-0.9594226,0.2163123259665347,-0.2094012807829876
-0.43421882,-0.95837873,0.2298712859492578,-0.1856500118528636
-0.432709,-0.9590068,0.2001768954287102,-0.1863689905853818
-0.43158486,-0.9609698,0.2167182180174798,-0.1932279931353694
-0.45448324,-0.96139914,0.2258484636521681,-0.1939024134818016
-0.48396757,-0.964607,0.2342004072439618,-0.2272028757307552
-0.510051,-0.9652394,0.2550958465148585,-0.2339427094475292
-0.55234903,-0.94810337,0.2688149535370686,-0.2260039866778768
-0.6219223,-0.94906634,0.248848753419959,-0.2502068828029094
-0.6659383,-0.9528981,0.2739714647752532,-0.2689663819853057
-0.69337314,-0.9524831,0.2887349606987189,-0.2674492331934464
-0.7003218,-0.910388,0.3277136183817298,-0.2782084863669781
-0.7237852,-0.8873031,0.3253809577354005,-0.3076667548738587
-0.7323627,-0.8497381,0.3523963529760343,-0.3178530140159763
-0.77098495,-0.83547807,0.3350775293702568,-0.3318456913039423
-0.81448966,-0.84440356,0.3393093980634029,-0.2596044918450191
-0.8559643,-0.8232913,0.2844509192769358,-0.2838371630875647
-0.94597936,-0.8033395,0.3365236104885389,-0.2756095593365011
-0.94767845,-0.7580971,0.3399197236777364,-0.317996096626401
-0.9986347,-0.71886563,0.338084318751329,-0.3256068195110657
-1.0843468,-0.695305,0.3907947704694062,-0.2168577411969935
-1.1276698,-0.6686766,0.2321010043443386,-0.3186345341758753
-1.1472814,-0.6198997,0.3077458592146863,-0.3639206990920511
-1.1917012,-0.55783635,0.420870058402083,-0.3398894519906741
-1.2083672,-0.50540257,0.4888297269906889,-0.4660765632250984
-1.2380563,-0.4720167,0.5319684764069719,-0.5802440190163509
-1.263359,-0.41616628,0.614623752185519,-0.6913305681841173
-1.2637236,-0.36740577,0.7167688188807312,-0.7515711574996283
-1.281298,-0.2875854,0.8091217880519107,-0.8348370818408936
-1.2547054,-0.2553715,0.8600145887447643,-0.8803041709119696
-1.2179111,-0.20194599,0.8960525207317921,-0.9213766636286854
-1.1486406,-0.16502969,0.9264549912196984,-0.9575378161524948
-1.1024926,-0.11674974,0.9622632015983824,-0.9966878981041526
-1.0498363,-0.05720602,1.0,-1.0
-1.001045,-0.018422399,0.9666528804125236,-0.9723432247026572
-0.9472462,-0.007021431,0.9549515862859356,-0.9172999119763112
-0.90877473,0.003361198,0.9451096166833708,-0.8963482212312841
-0.86000407,0.020463085,0.8949323567398023,-0.8790544346809888
-0.83084744,0.024504293,0.8637485470263133,-0.802150270095242
-0.7915794,0.013184975,0.8314809434135574,-0.7145788768893084
-0.7529758,0.016074765,0.7996396647942962,-0.7035876836890906
-0.72272015,0.030586237,0.7367945920907895,-0.651600465953064
-0.7048791,0.039807104,0.6309845701305145,-0.571707141432685
-0.67819977,0.039740313,0.618494694216631,-0.4441737226764062
-0.6606692,0.035155553,0.5034792428796027,-0.4501298567513257
-0.62936753,0.043026134,0.4015940886355378,-0.4798077769233864
-0.62349886,0.044183943,0.5640444188744173,-0.378660544084039
-0.6278156,0.042927194,0.4945504548599621,-0.4290744576095879
-0.6259995,0.038494714,0.4356949937506399,-0.4405572836160378
-0.61266756,0.033666417,0.3537798409186166,-0.4071945210880914
-0.60870117,0.033059403,0.3805031420355028,-0.325666516906222
-0.6069017,0.03402701,0.3459182095850596,-0.3120913327297102
-0.6069504,0.036230654,0.3043961219007062,-0.2787022473319267
-0.6099832,0.03615753,0.251582723023785,-0.2551955656220676
-0.612656,0.034465708,0.2403650964822204,-0.2215050379968079
-0.6127616,0.03421462,0.2051054969209226,-0.1725026334507832
-0.6135511,0.032198954,0.1793387710072289,-0.1380646841708716
-0.61469,0.03181713,0.156406324593699,-0.1083709060389576
-0.6152471,0.03180968,0.1365100204964136,-0.0846005983036991
-0.6165593,0.03146559,0.119667144125104,-0.0677766170076492
-0.62387365,0.03160085,0.1064924420644226,-0.0595007650723064
-0.6294376,0.032459866,0.0969619629017765,-0.0607008405292982
-0.6343017,0.03458093,0.091277569453292,-0.0725561426271501
-0.6371914,0.035334498,0.0896411245350044,-0.09624597061452
-0.6386649,0.03653248,0.0922544909630857,-0.1329496237398891
-0.6403155,0.037117336,0.0993195315536166,-0.1838464012518713
-0.64255923,0.039315198,0.1110381091226781,-0.2501156023990361
-0.6433827,0.040430468,0.1278478912723346,-0.3340673827995489
