Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41279688,-0.49169955,0.5588291555707848,-0.5665494730097403
-0.40469047,-0.48865518,0.5492306846764582,-0.5606942250128649
-0.3994412,-0.48814195,0.5187913998610635,-0.531079822604377
-0.396073,-0.49232912,0.5635982525441645,-0.5684522191942893
-0.3915861,-0.4909097,0.5486690284324405,-0.5726636307447822
-0.3904392,-0.4881764,0.5718475209876064,-0.576781137670462
-0.38573247,-0.48977008,0.5599377775965727,-0.5736143046343457
-0.38280454,-0.4907399,0.517907530300851,-0.55520811712974
-0.37300444,-0.49080342,0.5389522317812543,-0.557724418568813
-0.36814937,-0.49059707,0.5384309111280944,-0.5594031922351945
-0.3648546,-0.49335092,0.5397362038691027,-0.5704662513706402
-0.36955005,-0.4962488,0.549761315257778,-0.5614760779663085
-0.36892182,-0.4959614,0.5348652510190607,-0.5543178246702343
-0.3687674,-0.4948511,0.5306135596191639,-0.5505676647715246
-0.3674769,-0.49433514,0.5106436915350918,-0.5344729015247489
-0.36690122,-0.49273413,0.4984446977541005,-0.5202408419406198
-0.36668006,-0.4918573,0.5181687383070384,-0.5277365896684785
-0.3673069,-0.4909663,0.515401850757497,-0.5213766103010843
-0.36323467,-0.49062136,0.493080215567869,-0.510500586042176
-0.35650814,-0.48911774,0.5022716023272359,-0.513903177698416
-0.35255814,-0.48845974,0.483314261870484,-0.5023479213649568
-0.35090777,-0.48581687,0.4829616481084725,-0.49868688092333
-0.35045868,-0.48388126,0.4677132150884081,-0.4917543166552349
-0.35219944,-0.48459536,0.4580257105310394,-0.4669704096320417
-0.35258296,-0.48528177,0.4781793498481564,-0.4982400264921255
-0.35317641,-0.4859372,0.4676278288080182,-0.4938555216176202
-0.35333568,-0.48645216,0.4732154622250932,-0.5071560160252966
-0.35334367,-0.48700523,0.4828624806697029,-0.5038812312998673
-0.35261047,-0.4880266,0.5042886355105247,-0.4982641513909095
-0.35190192,-0.4881809,0.4783962416913747,-0.4999116892868731
-0.35271302,-0.4886625,0.4849562044031194,-0.4953140195077218
-0.3542228,-0.48906735,0.4634300303344897,-0.4989451917504611
-0.35444987,-0.48907787,0.508208851116973,-0.5219987112472357
-0.35461107,-0.48895118,0.4977470175965662,-0.5200277534633034
-0.35507342,-0.48917055,0.4980997670013199,-0.5212164640943138
-0.35534206,-0.4894331,0.4920964084342521,-0.5131555475852717
-0.355899,-0.48979428,0.4860329147327567,-0.4995546960943852
-0.35674852,-0.49034676,0.4929640915518826,-0.5143423541749472
-0.35922393,-0.4916209,0.5180082633705493,-0.5354106684221948
-0.36123812,-0.4928702,0.5229486439768617,-0.5448273523350126
-0.36086115,-0.49410877,0.4992060510215427,-0.5345170869585716
-0.3596402,-0.4943951,0.5177882915879165,-0.5374814241401491
-0.35883456,-0.49437794,0.5251656778247591,-0.544863169870603
-0.35943708,-0.49406713,0.525453467508601,-0.5489448803600245
-0.36217362,-0.49098107,0.5482511278068817,-0.5622300456911186
-0.36582708,-0.49029616,0.5586738166929068,-0.5777971376032726
-0.36714983,-0.48861086,0.5765427340365478,-0.5846944701280047
-0.3658732,-0.48980683,0.5700440822343391,-0.5983575712650699
-0.36697593,-0.49067202,0.5738715091381896,-0.5927911583422144
-0.36709747,-0.49424246,0.5865515194101469,-0.6039817254041232
-0.36721814,-0.49395025,0.5819723949878605,-0.5953469664690737
-0.36348757,-0.49445412,0.5591578366224302,-0.5912836792923338
-0.36018655,-0.4924821,0.5579246223326303,-0.5778565262444374
-0.36361262,-0.4925928,0.5496182072727926,-0.5611057739271385
-0.36792147,-0.4926044,0.5560966152406076,-0.5727534079800664
-0.36779487,-0.49297547,0.559011524245253,-0.5589001690131292
-0.3687816,-0.49062175,0.5474697921451713,-0.5619676383183135
-0.3709901,-0.48769408,0.5155966170768225,-0.5298445015767153
-0.37201446,-0.48616448,0.499678789751865,-0.537708006200345
-0.37372968,-0.48620343,0.5191370540528888,-0.5414994121489755
-0.37585098,-0.48503438,0.5723120343532965,-0.5797866731508783
-0.38010916,-0.48239455,0.5807411565230142,-0.5929620938841306
-0.3820588,-0.48203093,0.5801480368684013,-0.5964713466193408
-0.38575795,-0.4785857,0.574868560830446,-0.5883784450816183
-0.38577276,-0.47493595,0.5654981470810778,-0.588039596697548
-0.38661373,-0.47403276,0.5773220978976352,-0.588642042769032
-0.3894164,-0.47551653,0.545703993533648,-0.56296236078728
-0.39248475,-0.48028752,0.5378702433488309,-0.5572777775970004
-0.3974369,-0.4818255,0.5602308255595772,-0.5680745546788937
-0.40332067,-0.484081,0.5547107591018355,-0.5686297284336491
-0.40889138,-0.48636234,0.5509396027121912,-0.5581723354104358
-0.41199565,-0.4889607,0.5292800819569059,-0.540354099932979
-0.4161288,-0.48934254,0.5118099026350926,-0.5387764316840579
-0.4188985,-0.4934111,0.5071095390555383,-0.5266076096706482
-0.41695508,-0.49553335,0.5072499242304446,-0.5183946564473061
-0.42192897,-0.4969128,0.4838934315477556,-0.5015615763557815
-0.42833617,-0.49699184,0.4533936099127756,-0.4787094564037804
-0.4352446,-0.49636593,0.4477944273831754,-0.4698442484102147
-0.43446493,-0.49648938,0.4248415788457214,-0.4516960738200921
-0.4329583,-0.495389,0.4057676494377021,-0.4282587704945613
-0.4339494,-0.49461013,0.3868741527582106,-0.4092745692805833
-0.43383187,-0.49463335,0.3850301210889508,-0.4161179668774643
-0.4317139,-0.49493152,0.4129745133575418,-0.4199867325974082
-0.4307499,-0.49453622,0.4319391527282914,-0.4377062627620066
-0.43227792,-0.4932718,0.4138576524316455,-0.4346027975934408
-0.43243334,-0.49139118,0.396850329484931,-0.4191898991593271
-0.43254146,-0.49171522,0.3987994887123028,-0.423669059153702
-0.43242493,-0.49195006,0.3822428916820494,-0.4088049448710633
-0.43240544,-0.49229467,0.358718281567451,-0.3948654008838292
-0.43275902,-0.49253893,0.3428593893420775,-0.3867870579474729
-0.4363188,-0.49062362,0.368126971025313,-0.3721880101304523
-0.4431329,-0.490082,0.3638568461460008,-0.3888199714284278
-0.4440767,-0.49028972,0.3752772589884254,-0.3993568949724802
-0.44566,-0.49001372,0.3651865183060001,-0.4060043135483098
-0.44762078,-0.48972243,0.3832697183899976,-0.413203316278415
-0.4499364,-0.48962232,0.4025982801991317,-0.4334329383368912
-0.4564658,-0.48942384,0.4192257461149099,-0.4358110284688843
-0.461187,-0.48905113,0.4261532855472845,-0.4492099999287909
-0.46036544,-0.4885931,0.4209300721324404,-0.4480149758789872
-0.4617064,-0.48929685,0.4185168593327292,-0.424925038588861
-0.4627461,-0.48904204,0.4187758750508924,-0.4476810038646155
-0.45971203,-0.48874465,0.4146545491149954,-0.4489802666515623
-0.45777237,-0.48846543,0.449410545901382,-0.4608026278323552
-0.45764083,-0.48831618,0.4556835663735166,-0.4733002401366108
-0.45972544,-0.48812458,0.4840061388559968,-0.5002888218437966
-0.4585735,-0.48788312,0.5042509034180028,-0.5228905047780996
-0.45883748,-0.48803487,0.4973445753579893,-0.5173793886522897
-0.4607293,-0.48842558,0.519149454589975,-0.5357682156105873
-0.4612724,-0.48997182,0.5088980550435219,-0.5329850687722751
-0.46198407,-0.49025995,0.5219896948617425,-0.5278007921347123
-0.46296918,-0.49049765,0.5187171894403423,-0.5289814109046744
-0.46399698,-0.4907361,0.483611258149633,-0.5287765682044966
-0.46589264,-0.4906918,0.4846504589871437,-0.5180494396824485
-0.4682219,-0.49065122,0.4933590332421286,-0.513338609685843
-0.4683703,-0.4914116,0.511676454651911,-0.5305439362115575
-0.4673236,-0.49254265,0.4998275631331693,-0.5373572189718345
-0.46217316,-0.49423665,0.5136280778129998,-0.5200104179551192
-0.46378806,-0.49520993,0.4708653084244422,-0.5040687949617247
-0.4648417,-0.49589613,0.5068568783284454,-0.5259480337013362
-0.46510103,-0.49547014,0.4913523255028823,-0.5059873808160196
-0.46839675,-0.49591526,0.4598812086616493,-0.4792130220333043
-0.4714175,-0.49632114,0.4328614338128381,-0.4593513622807111
-0.47189498,-0.49659157,0.4357066723534721,-0.4490304705561512
-0.47289515,-0.49628773,0.4262195647440026,-0.4601070054091165
-0.47298726,-0.4964065,0.4207872065484161,-0.4492482149631135
-0.4731377,-0.4964414,0.4307855046916318,-0.4437810304455636
-0.4679777,-0.4964844,0.4490184104020465,-0.4684004596824503
-0.46412325,-0.49565053,0.4563565300806284,-0.4592775855269794
-0.458998,-0.49543044,0.4479338687005758,-0.4596456138233459
-0.4590138,-0.49514356,0.4315208759465085,-0.4508865532453535
-0.45838812,-0.49500522,0.4426250861260949,-0.4665570684713911
-0.45730215,-0.49485472,0.4322260962205626,-0.4701651753465742
-0.4537901,-0.4952325,0.4280955452121712,-0.4446700755403812
-0.4510945,-0.49471366,0.4201046008733888,-0.4394756569685235
-0.4515069,-0.49460325,0.4208103162712303,-0.4554461117460436
-0.4520177,-0.49462005,0.4115587750602749,-0.4370652481326808
-0.45381752,-0.4950681,0.4393221037757253,-0.4633071854027019
-0.45441633,-0.49514866,0.4433740541907455,-0.4845911421488029
-0.45478824,-0.49508482,0.4463476680471963,-0.4638062702975911
-0.45455834,-0.49418354,0.4130451357194728,-0.4420762221131777
-0.45288122,-0.49397454,0.4110054951071599,-0.4296402722550477
-0.45484242,-0.49412763,0.3783903979141855,-0.4003248297601004
-0.4556292,-0.4945152,0.3702349567447466,-0.3960323499631213
-0.45506486,-0.49428985,0.3261658906404123,-0.3560712370186921
-0.45658734,-0.4943139,0.3015426725656472,-0.3316593629696213
-0.45943928,-0.4942978,0.2743717317027523,-0.3239433933303746
-0.4603505,-0.49384993,0.2694167749078153,-0.3012352250915777
-0.4639058,-0.4929224,0.2530743468923662,-0.2841470178635003
-0.4636926,-0.49290168,0.2290123782400515,-0.2649971520315345
-0.46327865,-0.49308,0.2317989573263957,-0.2594917337760539
-0.45811006,-0.49378276,0.2052025273935088,-0.2405377167719524
-0.45774567,-0.49486455,0.1944805199008762,-0.2159143878193273
-0.45629063,-0.49547094,0.1745468381277973,-0.2133363227619835
-0.45527086,-0.49567744,0.1780859058509597,-0.2118313740914248
-0.4541999,-0.49592397,0.1791450598132725,-0.2135683143395717
-0.45387435,-0.49607337,0.1693667285054369,-0.2067663592930995
-0.45409176,-0.49636132,0.1694319660583794,-0.206360964187328
-0.45607352,-0.4968397,0.1923440104597428,-0.2225199714732961
-0.45987844,-0.496609,0.1855951703314272,-0.2215620544579712
-0.46327966,-0.49698177,0.1822500677271018,-0.2191471222514023
-0.4647614,-0.49687704,0.1818932580455553,-0.2199039663416025
-0.46888053,-0.49689966,0.1715455838222879,-0.2127666154946918
-0.46983227,-0.4967786,0.1675789672529649,-0.2013087174064858
-0.47556657,-0.49627283,0.1603199235791781,-0.1978177075053027
-0.48011005,-0.49598214,0.1535818046112321,-0.188032141837749
-0.48230764,-0.49668118,0.1490592655656122,-0.1858364084981988
-0.48320413,-0.49674928,0.1383078120069661,-0.1844467871937548
-0.48398626,-0.49711987,0.147289368105645,-0.1809538865319365
-0.4844963,-0.49700743,0.1412234088248374,-0.1806935309988096
-0.48601118,-0.49591663,0.1425984155684115,-0.1776261956164317
-0.48788324,-0.49453482,0.1423433706454382,-0.1792369582340566
-0.4916757,-0.49276313,0.132460771243227,-0.1711196220585824
-0.4933058,-0.49063873,0.1228674114688917,-0.1630594168621292
-0.49270117,-0.4899085,0.1297565120971493,-0.166924158127128
-0.4934947,-0.48881134,0.1299507381917529,-0.1700224659309085
-0.4940476,-0.48815536,0.1323580112155762,-0.1689746012200029
-0.4952092,-0.48740807,0.1455177875687178,-0.1771902241531714
-0.49576443,-0.48671558,0.1461766192571165,-0.1834046575775355
-0.49534312,-0.4863773,0.146023061544952,-0.1846559054634216
-0.4965354,-0.48543954,0.1441855679423306,-0.1812112576132182
-0.49732503,-0.4850295,0.1450645079944705,-0.1821671199986541
-0.49623054,-0.4847828,0.1401697667611699,-0.1782436817224789
-0.49614152,-0.48473868,0.1428634630096079,-0.1783036528988117
-0.49495476,-0.48489863,0.1388475003163358,-0.176127765694248
-0.49429798,-0.4853935,0.1269979567206904,-0.1689727336467389
-0.49354905,-0.48573485,0.128910008714961,-0.1708586423304239
-0.49318844,-0.48604247,0.1337551017512728,-0.1662726324719855
-0.49235904,-0.48606855,0.1320334749151173,-0.1675816334997655
-0.49042886,-0.48614025,0.1331461665973216,-0.1684766658398492
-0.4884863,-0.48618653,0.1269883192350041,-0.1673361547720385
-0.48666385,-0.48623946,0.1264028229929731,-0.1628296994479625
-0.486437,-0.48626333,0.1215571240377627,-0.1628084077797823
-0.48703808,-0.48605064,0.1223115188577207,-0.1620335343427154
-0.48711118,-0.48581982,0.1188440529310706,-0.156444340746963
-0.48817533,-0.48529103,0.1131231566791259,-0.1545852795340549
-0.489257,-0.48488337,0.1092321907994061,-0.1456001342510805
-0.49082154,-0.4843732,0.1110165750911567,-0.1523118531041204
-0.4925623,-0.48418355,0.1090933276385621,-0.1516183820075185
-0.493634,-0.4840205,0.1119211659196398,-0.1503676380107072
-0.49424034,-0.4839246,0.1111165431525475,-0.1522442198154471
-0.49559653,-0.48403305,0.1113782830130147,-0.14841006292657
-0.49728036,-0.48397315,0.1047380774340624,-0.1392009793961835
-0.49833858,-0.48387656,0.0997451627432377,-0.1390693916370924
-0.49894962,-0.48384827,0.0974713683468083,-0.138051617159167
-0.49981916,-0.48362988,0.0959031793749241,-0.1427840734575258
-0.5030458,-0.48323783,0.0975118273371424,-0.1322132019521691
-0.50359076,-0.48312408,0.0951360918244158,-0.1381968938907605
-0.5037704,-0.48318794,0.0969824360772776,-0.1385908504788758
-0.50371844,-0.48339757,0.1018039471367284,-0.146038670684862
-0.5038672,-0.48358303,0.1251915952675289,-0.1527930301687187
-0.50412405,-0.4838305,0.1317164626037753,-0.1611075185799012
-0.5039596,-0.4845971,0.1401554583922887,-0.168308059672682
-0.50456476,-0.48528436,0.153146069743047,-0.1867204269822693
-0.5049517,-0.4857008,0.1753435229748446,-0.2171235846687667
-0.50510144,-0.48598498,0.2002656110473818,-0.2343862729376965
-0.5051358,-0.48619753,0.2047602136821439,-0.2459593441512715
-0.5025637,-0.48632023,0.2379458362746599,-0.2675316340905685
-0.50238556,-0.48639274,0.2547259624334961,-0.2932029739066175
-0.5013066,-0.48631966,0.2684231641450753,-0.2956772039985276
-0.5010422,-0.4865268,0.2828027197069366,-0.3013622956794733
-0.5011109,-0.48623788,0.306920864535579,-0.3489939214268456
-0.49967352,-0.48618737,0.3520182396695623,-0.3619074544392703
-0.49888656,-0.486093,0.3890988006823123,-0.407307909503963
-0.49528915,-0.48609456,0.4128192752239706,-0.4269442205272956
-0.4943292,-0.4869381,0.4080946816100909,-0.4352240157294827
-0.49334136,-0.48711005,0.4278742819468673,-0.4487220089152588
-0.49190697,-0.48669472,0.4465352510431328,-0.4597536064145863
-0.49116808,-0.486355,0.4832105295066961,-0.4965513588793981
-0.49203038,-0.4850974,0.4998504105968239,-0.5001925870336578
-0.4902997,-0.48499152,0.5262096827465474,-0.5305873930646591
-0.48674923,-0.4851017,0.5605558421046185,-0.5538357950781073
-0.4835541,-0.4846687,0.5783170864236848,-0.5818515843824121
-0.4833852,-0.48379627,0.6123484217418864,-0.6075945853934979
-0.47963724,-0.48384023,0.6378547518618692,-0.6375188596405873
-0.47734916,-0.4832642,0.6523475378611716,-0.6735337515124101
-0.46696255,-0.48367968,0.6675111010382172,-0.6889157976955937
-0.46404213,-0.48273355,0.7154628271836412,-0.7265182490071961
-0.4643051,-0.48230767,0.718323794314034,-0.7143972696825261
-0.46240035,-0.48270687,0.7115871922841835,-0.7329042457220767
-0.46101567,-0.48255983,0.737662843155149,-0.736472124713403
-0.45808,-0.4827737,0.7371868297369804,-0.7322289401916279
-0.4592144,-0.4841292,0.726464937580966,-0.724096879932612
-0.46086192,-0.4846519,0.7223756530081713,-0.7262565348614668
-0.46376625,-0.48611432,0.7330782140744664,-0.7217423374367644
-0.46693137,-0.48850906,0.7478332182571409,-0.7548592623644513
-0.47097415,-0.49113452,0.742357620032547,-0.7526812143328171
-0.47691825,-0.4923792,0.7564122364432784,-0.7366912098727464
-0.47272366,-0.49452254,0.6945518876659312,-0.7172761872546072
-0.46907076,-0.49420395,0.6930417482963958,-0.6927288888067544
-0.4643857,-0.49426922,0.6869440177119495,-0.6836271114666718
-0.46224964,-0.49611124,0.7065990298768023,-0.6864430901808104
-0.46166015,-0.49390167,0.697906659950476,-0.7156717408605265
-0.46142432,-0.4911254,0.690957794477926,-0.7022349974037032
-0.46022227,-0.48839828,0.721291641286476,-0.7092421006082914
-0.4592252,-0.4882161,0.6935675332783635,-0.6965275684447988
-0.45780662,-0.48956114,0.7078907861179297,-0.7080831965982685
-0.456824,-0.48689172,0.678604907921538,-0.6880248570474236
-0.457346,-0.4879271,0.6728475080031309,-0.6787792909866504
-0.4605537,-0.4892956,0.6873575690387647,-0.6870277118076183
-0.46409342,-0.4915666,0.6800274057953534,-0.6960191542280817
-0.46546414,-0.4914066,0.6789683554760093,-0.6853586937704451
-0.46492112,-0.49170437,0.6697863722505698,-0.6666848173590458
-0.46556062,-0.49273905,0.6845913660695472,-0.6933436006907564
-0.46272928,-0.49233776,0.688873678056009,-0.6897517393060675
-0.46170345,-0.49184644,0.6571506185483167,-0.6657967208227752
-0.46080318,-0.49299264,0.6918376882613048,-0.6929375989350854
-0.46042845,-0.49329817,0.6955011565184357,-0.7167736545740344
-0.46066877,-0.49400604,0.6984922905633888,-0.7023281419306209
-0.4615582,-0.49520308,0.722650644723197,-0.7253385732821169
-0.46107846,-0.49457574,0.6991737204456223,-0.7130801183482781
-0.4596326,-0.49408114,0.7260048623187213,-0.7291065941969621
-0.45955333,-0.49252823,0.7214677715547813,-0.7176889309063834
-0.46281284,-0.49435073,0.7221595446637455,-0.7180403310136965
-0.4640937,-0.49398926,0.7513955559549083,-0.7441167296370407
-0.4676636,-0.49326918,0.7419892695748552,-0.7420389290301155
-0.4689366,-0.4931676,0.7428470877688449,-0.7396828322550176
-0.4722887,-0.49231002,0.7222008773012234,-0.7373468071595447
-0.47051582,-0.4919678,0.7091803920849069,-0.7059515937272058
-0.4702977,-0.49431056,0.6797905166956196,-0.6918314777312123
-0.46827713,-0.4969104,0.6747059175742509,-0.6822238515843687
-0.46514615,-0.49680144,0.6598905716336471,-0.6399822648317516
-0.46056595,-0.49730483,0.6455008161609666,-0.6565436643271078
-0.45338616,-0.49770468,0.6393350367898852,-0.6381642128950253
-0.44840094,-0.49827632,0.6291756740368487,-0.6364428638924257
-0.44398728,-0.4981642,0.6079447941456689,-0.621420168702252
-0.43916988,-0.49825242,0.5798575514822469,-0.5875669967261384
-0.43636858,-0.4986909,0.5813633533706098,-0.599128088419647
-0.43378383,-0.49745542,0.5539501426179398,-0.5789476567299033
-0.4310619,-0.49747232,0.5599510282049304,-0.5773975259613944
-0.4280502,-0.49783632,0.5915757680144325,-0.6038501487948035
-0.42321846,-0.49889782,0.5759123044819211,-0.5877539276176299
-0.41385263,-0.4993179,0.5660627138415181,-0.5830404805073222
-0.4072922,-0.5011246,0.5568721093488803,-0.572247150937683
-0.40051636,-0.4995427,0.5582261343740023,-0.5770888235139832
-0.3972852,-0.4993561,0.5563061538617777,-0.5637595136190898
-0.39243814,-0.4978182,0.534021323655623,-0.5485200083152784
-0.3870958,-0.49716094,0.5231381971444101,-0.526699997378357
-0.38408294,-0.4969861,0.533846067090844,-0.5425578667591365
-0.37936434,-0.49578178,0.5109543281375821,-0.549537755575293
-0.37140483,-0.49513966,0.5143241060177366,-0.5375318230239492
-0.36824426,-0.4970313,0.5177213070155373,-0.5314684043760546
-0.36413562,-0.4955815,0.5140176637464643,-0.5392708886624397
-0.36195132,-0.49589002,0.510638027286938,-0.5217273340025356
-0.35953212,-0.49601308,0.4838855094052137,-0.5069007084211415
-0.35869855,-0.49641404,0.473049405750429,-0.5024598816312216
-0.35858366,-0.49749598,0.4715719447507812,-0.4864060768121426
-0.36241975,-0.4991466,0.4699303091337392,-0.4727889261735494
-0.3627596,-0.50001997,0.4707409335440137,-0.4925705233873972
-0.3634548,-0.5001656,0.4659534548764458,-0.4848925565513117
-0.3627437,-0.50040174,0.4762815447347927,-0.4966797640976421
-0.36213934,-0.49971062,0.5050576897398563,-0.5251778364591065
-0.3641964,-0.49982855,0.5055755562079679,-0.5266856381864448
-0.3663829,-0.49991763,0.5134894874949599,-0.5391396984476697
-0.36429548,-0.49787834,0.5273971326329739,-0.543247903273398
-0.36215574,-0.49517694,0.5232439424396558,-0.5420308007404352
-0.36084878,-0.49418417,0.519117155176044,-0.531937810656629
-0.36087966,-0.49359486,0.5141254746946431,-0.546788975060499
-0.36265403,-0.49415764,0.5146519658605001,-0.5399975139200799
-0.36231685,-0.49335918,0.5199921790520317,-0.5342374170626578
-0.36251557,-0.493497,0.5269131515180069,-0.5331536824260131
-0.36286923,-0.49357724,0.5255081125058724,-0.5396708728490693
-0.3628896,-0.4939129,0.5430298677824423,-0.5538371464291821
-0.36221415,-0.4944886,0.5161913109534754,-0.534431704690262
-0.36215883,-0.49476597,0.5264463285543874,-0.5406933336033307
-0.36159915,-0.4948574,0.52027051521852,-0.5313948085002455
-0.36111957,-0.49492884,0.4882893142103804,-0.5091052546177326
-0.36094582,-0.49491623,0.493409762345612,-0.498841147137373
-0.3612224,-0.49515063,0.4740571545452334,-0.4912691423989665
-0.36055306,-0.49542922,0.4790098145442957,-0.4972341373586024
-0.35721564,-0.49464867,0.4589172229504289,-0.4929160195494466
-0.35578728,-0.49366277,0.4557360943242781,-0.4950959565186254
-0.35420424,-0.49342588,0.4762106811787835,-0.4921718474301084
-0.3503736,-0.49418187,0.4738072249885534,-0.4910920670465206
-0.349851,-0.4950663,0.4772488167753045,-0.5072944819700265
-0.349989,-0.49759465,0.4647440247487219,-0.4844210491265523
-0.35214955,-0.4965523,0.451686575588401,-0.4649821004791963
-0.35653964,-0.49718454,0.4596880042453523,-0.487312889954436
-0.35922942,-0.49822572,0.4620970613478034,-0.4753865174883702
-0.3745055,-0.49959704,0.4498363402875079,-0.4754005489901687
-0.3816525,-0.49945426,0.4409063250643363,-0.4681529968187598
-0.387105,-0.5020801,0.4207026841903134,-0.4520496391554025
-0.3882857,-0.50366795,0.4147879505370939,-0.4513151901118808
-0.4012737,-0.50210434,0.4284413091653017,-0.4486856915471962
-0.405044,-0.49638057,0.4233598613469033,-0.4476573993348558
-0.4090318,-0.49606663,0.421199556964359,-0.4391669875019126
-0.40905765,-0.5023758,0.434232634752192,-0.4336081421592449
-0.41369075,-0.49457392,0.4008425537103819,-0.4208054520364082
-0.42466578,-0.49361423,0.4216469211630071,-0.4398471556473027
-0.42679048,-0.49374163,0.4065346457242548,-0.4306547325590596
-0.4325617,-0.49111977,0.4228779920647409,-0.4361851726951463
-0.44183126,-0.49442908,0.4375559986459385,-0.4627286561157623
-0.4467455,-0.49601093,0.44521228897233,-0.4665111599278905
-0.4476893,-0.49485654,0.464883149199114,-0.4740418229568575
-0.45604572,-0.49443135,0.452790403551652,-0.4845075262821858
-0.46504056,-0.49531198,0.4632235760280903,-0.4897614038851797
-0.47733128,-0.4973073,0.4648619690020337,-0.483944963087943
-0.49238592,-0.49051645,0.453683151923376,-0.4731782293067496
-0.4977034,-0.48896584,0.4243528447881051,-0.4627897180960469
-0.5101067,-0.49029404,0.4111827939561054,-0.4381318127740298
-0.51461613,-0.4940211,0.3828977107414538,-0.4140488931431828
-0.51762295,-0.49370816,0.3649771313128697,-0.3929213814178583
-0.51913476,-0.4946771,0.3294405466105186,-0.3572049657797744
-0.5216733,-0.49297985,0.289398824590828,-0.322982760806967
-0.5238212,-0.49395847,0.252873266003325,-0.2705745003284877
-0.5270104,-0.49450582,0.2060721619247856,-0.2392623438000611
-0.52656287,-0.49478406,0.1751352730271652,-0.2108060846799098
-0.5211579,-0.4957656,0.1535095481601944,-0.1746360906345451
-0.5139638,-0.49385092,0.1069462407073264,-0.1553587611240114
-0.5086245,-0.49401593,0.0927369874891729,-0.1222106265092443
-0.49738672,-0.49385998,0.0484312286312006,-0.0977605784017518
-0.49587175,-0.49456784,0.0599043290038806,-0.0820171438807237
-0.5004888,-0.4926962,0.0420003828705272,-0.0809123228885835
-0.50311214,-0.4925402,0.0455423073913554,-0.077413460265726
-0.5055973,-0.49230257,0.0449391073500246,-0.0929041477716169
-0.50673044,-0.49231553,0.0474786869361478,-0.0843080328840245
-0.507765,-0.4931824,0.0531324451046037,-0.0883362265949343
-0.50928116,-0.49406993,0.0485386224808185,-0.0964737951713597
-0.51009154,-0.49439368,0.0475183116091425,-0.0949663154758085
-0.50826657,-0.49461633,0.052676938035383,-0.0911545456575887
-0.5057944,-0.49544775,0.0517584842987312,-0.0879572564577455
-0.50393367,-0.49722886,0.0447437948763702,-0.0969089700202801
-0.50388044,-0.49686196,0.0462740638742261,-0.0933517419590591
-0.50475544,-0.4965336,0.0475123467718611,-0.091702496485301
-0.5055376,-0.49681786,0.0474077424324696,-0.0907941754008438
-0.506277,-0.49716768,0.0479882156017509,-0.0899599540068696
-0.50590384,-0.49849546,0.0474213143827316,-0.0882955551734174
-0.5057294,-0.50015444,0.0467171178444495,-0.0887004872331694
-0.505721,-0.5001866,0.0460708778623151,-0.0892172405765107
-0.50550205,-0.49978617,0.0455150680779057,-0.0897818011851888
-0.50591516,-0.49980757,0.0450777217681923,-0.0903365552342493
-0.50730664,-0.5003474,0.0448023144737945,-0.0908032979123179
-0.50845206,-0.50175476,0.0447151592110084,-0.091125015504444
-0.5116217,-0.5020919,0.0448487296214112,-0.091237693992375
-0.51398367,-0.50210404,0.04523549934658,-0.0910773193578585
-0.5153556,-0.5015601,0.0459079420280922,-0.0905798775826418
-0.5173132,-0.5015857,0.0468985313075247,-0.0896813546484724
-0.5190003,-0.5015817,0.0482397408264548,-0.0883177365370978
-0.5184812,-0.5009977,0.0499878620158951,-0.0863980674674113
