Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.78180724,-0.8658578,0.9554031118984664,-0.7112848730358833
0.7817927,-0.8655653,0.945251140642578,-0.6510590683946762
0.78158766,-0.8654093,0.9512986973580184,-0.6426340283362949
0.78138274,-0.8651635,0.943917913623878,-0.6504528186653569
0.7794382,-0.8656609,0.9430382841100144,-0.5883790070475508
0.77797955,-0.86851436,0.9391821637554368,-0.6101939967990035
0.78038204,-0.8710821,0.9314359688366984,-0.6701465630724448
0.7894342,-0.8719901,0.943262528892024,-0.6793749039997004
0.7875489,-0.87288433,0.9488470530376852,-0.754044388963897
0.7852828,-0.8762949,0.965368534798238,-0.6447624453928563
0.7812928,-0.87934846,0.948520546851249,-0.6759633680122814
0.7807923,-0.88071764,0.9508093861164248,-0.6625505941594508
0.7815011,-0.88222635,0.9479937773070533,-0.5993908285175664
0.7819667,-0.88324255,0.927208313787745,-0.5540754908448857
0.7817055,-0.887268,0.9480096395760236,-0.5204562578634294
0.78014576,-0.8881882,0.926855057601694,-0.5595993820783163
0.77943647,-0.88898945,0.9292737255120912,-0.5847087111152578
0.7778042,-0.88935643,0.9416579629333378,-0.4985500718693294
0.77871335,-0.8895084,0.9344622660512384,-0.3553621139274343
0.7782367,-0.8893464,0.9141262101624524,-0.4656039206348399
0.77812344,-0.8899006,0.918654773240418,-0.5438955311042885
0.78258294,-0.8892273,0.9366123644914356,-0.5713844838961906
0.7808476,-0.88896567,0.930953398260854,-0.4738981823073155
0.77887166,-0.8886289,0.9344573206454038,-0.5406948089184385
0.7703316,-0.8867128,0.9430097721107328,-0.5452312182826002
0.7652182,-0.8854284,0.9743726202451374,-0.7033253609038582
0.7614194,-0.88410735,0.9419832633080542,-0.778596323354584
0.75885415,-0.8828781,0.9733993205753044,-0.7854993186617067
0.7563215,-0.882308,0.9658838956774178,-0.7702133820258737
0.7546668,-0.8820205,0.9661870116949286,-0.783509747108045
0.7537622,-0.8815058,0.9564955700972818,-0.7940720297223565
0.7522651,-0.88082623,0.9723088939355824,-0.7387114664867459
0.7512004,-0.8804546,0.9539097701284364,-0.707927613642153
0.7544058,-0.8793111,0.94263310962757,-0.671928055340957
0.75668585,-0.87760466,0.9652996785585932,-0.6248472236904892
0.76277256,-0.8759542,0.9298427094230084,-0.6217269367804585
0.7623675,-0.8746499,0.918503535816977,-0.5270634650764454
0.76161426,-0.8732438,0.9215544989868752,-0.3787394059372048
0.7608929,-0.8726144,0.8894391706191913,-0.3141413170376148
0.76013744,-0.8724518,0.9249135811479116,-0.3478422921016256
0.7594306,-0.8722958,0.888507944417237,-0.2426521716028359
0.75971437,-0.8710718,0.8974734716551339,-0.1584537466619267
0.7588398,-0.870282,0.912372339749256,-0.1502617719064424
0.7589666,-0.86969334,0.9113550508645532,-0.323245998833277
0.7586168,-0.8691472,0.9041910371027964,-0.4091635367083107
0.7590998,-0.869109,0.9340031648866948,-0.4911134604152901
0.7595796,-0.86907685,0.926619939114026,-0.5593374647775913
0.75765806,-0.8693007,0.9222498145190524,-0.6003187765084864
0.755929,-0.86908346,0.9515739076863744,-0.5975374487531016
0.754354,-0.8690576,0.9482175426407582,-0.6436990841259383
0.7520877,-0.8695944,0.9564568554622936,-0.7085134093225881
0.7505179,-0.8693183,0.9559225334674738,-0.6436137309151555
0.749245,-0.8691334,0.9403720435467836,-0.6471666053614754
0.7424818,-0.869683,0.9397701412984456,-0.6351385307334135
0.7368071,-0.8702623,0.9426287229347098,-0.5167766797290091
0.7354061,-0.8705179,0.9310436663219972,-0.5589779396583748
0.7331048,-0.87066454,0.9350730467775884,-0.5363923751147732
0.7330966,-0.87068325,0.9490322421791518,-0.5457956286221727
0.7330382,-0.8702571,0.9238822152290208,-0.52476592506156
0.73324937,-0.8702414,0.9304370084686484,-0.4326883022044446
0.73349065,-0.8700559,0.9292068207553128,-0.4262212547661528
0.7337832,-0.87004423,0.940984219966027,-0.4542434579026956
0.73418826,-0.8700483,0.9315314437598792,-0.4829980965626479
0.7345997,-0.8702342,0.9225743047619968,-0.4270189144791501
0.7350143,-0.87030256,0.9151577175986312,-0.48779412700709
0.73652136,-0.87034196,0.9224788221394274,-0.4291607888447747
0.7374287,-0.8705093,0.9249767265438076,-0.3469878893882274
0.7389209,-0.8714245,0.903347398061772,-0.3325667097018303
0.7399204,-0.87205696,0.8970709317137128,-0.3244547370019275
0.7404974,-0.8729076,0.8817272922781881,-0.2683545421787122
0.7409549,-0.8738838,0.8993694834303625,-0.1756075128631527
0.74295074,-0.8707633,0.8682101830367185,-0.1652598750673955
0.7438123,-0.8701858,0.8914465648826362,-0.1795443452714099
0.74446934,-0.8703893,0.885736328202292,-0.1456884344674032
0.74517983,-0.87111074,0.8932761802603109,-0.1295667406172242
0.7459053,-0.8716524,0.9176463245043937,-0.2643150452567492
0.7460827,-0.87195283,0.9086773968611958,-0.2611459580665532
0.7443226,-0.87344176,0.9037191724084876,-0.3005790029013424
0.74314153,-0.874097,0.9214541140665082,-0.3322436485017242
0.7414575,-0.8745381,0.9029314923075884,-0.3539089425779899
0.74051684,-0.874756,0.907299498356858,-0.344683393385253
0.73997205,-0.8750961,0.9039779827801876,-0.3229563857816421
0.7399138,-0.87672645,0.8966047264684668,-0.2698633965856046
0.7395812,-0.87714404,0.8900915296799257,-0.2927175757842272
0.739517,-0.87825435,0.9166944140981216,-0.2973485789279561
0.739221,-0.8786671,0.900077402900224,-0.3131185044901609
0.7388396,-0.8790465,0.9183332840298616,-0.3207198856787257
0.73704654,-0.8789038,0.9035672230742666,-0.3575751855354008
0.7368396,-0.87883973,0.8957593501598831,-0.3540405910701573
0.73752075,-0.8785576,0.916903048480644,-0.3507356344335533
0.7441974,-0.8779311,0.914080967393896,-0.3348779969792288
0.7488507,-0.87746453,0.9006946674513381,-0.3699968022231489
0.74950033,-0.87693715,0.909825260748382,-0.3510817589631285
0.7501194,-0.87661916,0.9141781119584916,-0.3133086035090076
0.75057685,-0.8763444,0.909046420645609,-0.3375669487996011
0.750556,-0.8768306,0.9093462138525916,-0.3393830002028529
0.74999416,-0.87734866,0.902822599075786,-0.2935092844808583
0.75760525,-0.876396,0.912941744803758,-0.3112538724386694
0.7601497,-0.87527037,0.8894280398949734,-0.2868261159865616
0.7602438,-0.8753549,0.9048700948078642,-0.1596593989779999
0.75883776,-0.87632537,0.8786904686672755,-0.1878436493058747
0.76041377,-0.86812776,0.8817714637990252,-0.2268269644593581
0.76173556,-0.86317325,0.9022697929686868,-0.2064267286854672
0.76544744,-0.8610652,0.8771430371712282,-0.2683403537508916
0.81496155,-0.8577574,0.90634674782763,-0.2876751149298169
0.8455528,-0.8477151,0.8979410322705031,-0.3255071100822029
0.8849023,-0.83504516,0.9097129723619024,-0.3261733992110929
0.93076,-0.8310469,0.9010003248210846,-0.3094401670919192
0.94041085,-0.8236682,0.8963890031675501,-0.2990605635205829
0.945628,-0.81210583,0.9002887233290408,-0.3366746373539412
0.9411842,-0.801764,0.9165472702688592,-0.3254451289912628
0.9422321,-0.79108256,0.8905544742240714,-0.349420470012687
0.94234145,-0.75528634,0.9040892370849082,-0.3195348558650522
0.95381725,-0.75537056,0.9065144813566652,-0.3387041062156827
0.9676626,-0.751841,0.9036532651600184,-0.3931445860351308
0.9907549,-0.75558484,0.9087470147692408,-0.4003333326233618
0.9984996,-0.72924346,0.9172258245037171,-0.4760072697222453
0.9948574,-0.71531343,0.9123868084359572,-0.472002005087857
0.99257797,-0.69324905,0.91945245788687,-0.4961362135854
0.99648136,-0.6900367,0.9393490293586566,-0.4556990299674999
0.99676853,-0.68030995,0.9267224999554448,-0.5797407239858511
0.99114406,-0.66460663,0.9299769237179708,-0.585128937996371
0.979319,-0.6336983,0.936478384579204,-0.5577326982772556
0.9790629,-0.6170467,0.9341967365649348,-0.543746218538095
0.980054,-0.60651785,0.9279843914282798,-0.5458441106078108
0.9841394,-0.5902298,0.9320747774801622,-0.4762992252530776
0.9757113,-0.5707602,0.9322960766101274,-0.4835318420387253
0.9770574,-0.5543344,0.9045758192485898,-0.4534948406509238
0.981324,-0.54619086,0.930410904338348,-0.450784550454538
0.9857696,-0.5496582,0.9266295219661634,-0.455209386795489
1.0035732,-0.5500697,0.9216659904551584,-0.3908094491789053
1.0162883,-0.55430657,0.8985378319453522,-0.3856854303550915
1.0164609,-0.5439245,0.9267244549453282,-0.3747549711228447
1.0174396,-0.5396239,0.9061001864409292,-0.3278111228837806
1.0200682,-0.5414577,0.8907277520167092,-0.2834632829629327
0.88718444,-0.14854455,0.9033824515032386,-0.2246588788828026
0.88245857,-0.11479382,0.8951164835291869,-0.1856191018005358
0.87261397,-0.11785542,0.8821362078185436,-0.2173319558825266
0.859641,-0.12335125,0.8908783682413725,-0.2204710936641883
0.86115664,-0.12081924,0.8877981979249574,-0.1957449840429911
0.86723024,-0.11893511,0.9096983704780396,-0.2160745515215533
0.8698086,-0.118661426,0.8961236625763083,-0.2087373231034444
0.8704193,-0.12549254,0.8948343733906093,-0.1748655284166285
0.8663457,-0.13048884,0.8765684173104117,-0.1610766581964636
0.86301905,-0.13359573,0.8845308055498411,-0.1254324591862384
0.86039263,-0.13195738,0.8870548394050185,-0.2058923391546379
0.85787153,-0.13292463,0.8837337713595305,-0.2479900237784563
0.85651684,-0.1324675,0.9147425474574932,-0.266623934505847
0.85631555,-0.13107875,0.9010731474826854,-0.2816229960824732
0.8560102,-0.13019444,0.8925772855878317,-0.279435372226733
0.8563348,-0.12793638,0.9103413989151566,-0.2640824700217605
0.8565743,-0.12623654,0.9078203455629306,-0.2581683520792426
0.8567582,-0.12479804,0.9020625876655306,-0.2317580659704437
0.8567786,-0.123671055,0.8921665210167438,-0.1926003642115445
0.85680974,-0.12338957,0.8917838888874366,-0.1553005262928673
0.8567412,-0.123123966,0.9009250511158914,-0.1032953453305612
0.8568529,-0.1227368,0.8825191826623975,-0.1519447077454688
0.8573436,-0.12235168,0.8762331190346676,-0.133901144766103
0.85781854,-0.121947095,0.8708353955907406,-0.1143146064377017
0.8580563,-0.12162182,0.8670387631005875,-0.0940522563145811
0.8582297,-0.12131878,0.8653797174135474,-0.0733837635617549
0.858303,-0.12107131,0.8664557083647942,-0.0527725767354125
0.8585198,-0.1208677,0.8708641857895025,-0.032682144391743
0.85870266,-0.12054627,0.8792025995228469,-0.0135759150869358
0.8586602,-0.12014662,0.8920683994000016,0.0040826626228198
0.85855824,-0.119779445,0.9100590352561412,0.0198301401813349
0.85844254,-0.11956867,0.9340483053910004,0.0333269508322561
