Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.39062986,-0.51151896,0.5602411929610499,-0.7141143585192873
0.39030907,-0.51113695,0.5705788254853887,-0.7071115203589392
0.38935474,-0.5102233,0.5589944368330303,-0.6927255644679579
0.3886425,-0.5091471,0.5736886599409194,-0.6979188941878994
0.38731685,-0.50801075,0.5776094493804762,-0.704196193284947
0.3854342,-0.50707245,0.583689580844162,-0.7098165563163232
0.38376743,-0.50590646,0.5850689325344661,-0.7173022443319487
0.38290176,-0.50586766,0.6022433277956903,-0.7271627786014064
0.38218334,-0.5060029,0.5878117726460624,-0.724120339327487
0.38220906,-0.50611424,0.5979921184989244,-0.7172428300729554
0.38124445,-0.50597787,0.585266991626968,-0.7089720769115052
0.38196224,-0.50615484,0.5873282645166864,-0.7149994637989777
0.38270918,-0.50616246,0.5922633899193501,-0.7143911467925822
0.3821453,-0.50633484,0.578111713822651,-0.6927352063193443
0.38096124,-0.50630397,0.5732216541633577,-0.7076357603523014
0.38101897,-0.50643975,0.5686430869892134,-0.6930403426632324
0.37946805,-0.50776225,0.5615784065148671,-0.7045586549150828
0.37831968,-0.50894284,0.5575671568669506,-0.6969057034787509
0.3762596,-0.50943106,0.5463586212157372,-0.6980290721508251
0.37686774,-0.5092599,0.5341948369397169,-0.6759389914093805
0.37547156,-0.5090611,0.5370789012166519,-0.6795549990969794
0.37517884,-0.50850457,0.5408179877180871,-0.6680825876953574
0.36945233,-0.5077765,0.5297199192760409,-0.6705459525421067
0.36942863,-0.50597966,0.5280717459959354,-0.6683140242551667
0.3695411,-0.50602263,0.513599871421465,-0.6787171143859939
0.3695177,-0.50743866,0.5132378495455384,-0.6625178613368863
0.36954558,-0.50808597,0.5045937351338196,-0.6495590410080045
0.3689206,-0.5085622,0.5034706842896544,-0.6568014613542625
0.36784232,-0.5088488,0.4992887893439016,-0.650511923937621
0.36725986,-0.5092612,0.4830527534589456,-0.6561944102105095
0.36653218,-0.51094466,0.4891923220133897,-0.6456248777247313
0.36788225,-0.51191646,0.5135315368286146,-0.6709398298431436
0.36908314,-0.51232207,0.5265778780452183,-0.6778998434809657
0.37262014,-0.51245123,0.5352281226954054,-0.6769082189508181
0.3748577,-0.5122534,0.5419816464151469,-0.6947891468795643
0.374563,-0.5114759,0.5350074872440462,-0.6873531644861055
0.37604547,-0.51139116,0.5426042650264216,-0.68237944914295
0.37609878,-0.5133073,0.5497648543578135,-0.7006990711490703
0.37758642,-0.5151862,0.5491524584196047,-0.6870931428350195
0.37851048,-0.5168488,0.55796021801688,-0.692858569066184
0.37752786,-0.51740855,0.5388184507633168,-0.6960803228445201
0.37704027,-0.5175038,0.5336204499732936,-0.6914216115633566
0.376541,-0.51668453,0.5369181043662333,-0.6845328997783399
0.37704685,-0.51579297,0.5262856248673274,-0.6714992283085148
0.37749344,-0.51534945,0.5237786851847862,-0.6750588076324712
0.37688738,-0.51470125,0.5312025001423122,-0.6741949500795361
0.37632862,-0.51471007,0.5252742155653346,-0.6773356915435764
0.37621072,-0.5140918,0.5362135817809568,-0.6699300377272731
0.37592307,-0.51399994,0.5130148329416264,-0.6729550817158115
0.37555522,-0.5138435,0.50245140923182,-0.6519219942901631
0.37432754,-0.5139926,0.5015943994946647,-0.649513846161219
0.3734575,-0.5142889,0.48031447964421,-0.6429035821059692
0.37253514,-0.5147759,0.4755800174228008,-0.6461900771541508
0.3730957,-0.51509356,0.4670838270895456,-0.6243572189362009
0.37348664,-0.5151024,0.4431970983719394,-0.6152526309352101
0.3736581,-0.51512676,0.4615482357980262,-0.6315215217016095
0.37361428,-0.5150221,0.4500283408106501,-0.6250949773515325
0.37363055,-0.51479274,0.4496489295885187,-0.6247532050356622
0.37373155,-0.51441354,0.4803817055486498,-0.6393081548461562
0.3735379,-0.5141983,0.4729816757445787,-0.6403437859642424
0.3728379,-0.51377076,0.4845637384945765,-0.631768423377159
0.37211967,-0.5133523,0.4825453004040018,-0.6496001087143727
0.3720799,-0.51292086,0.4829437557348885,-0.6572848487869324
0.37235096,-0.5127368,0.4834315998842881,-0.6491142236820037
0.37257195,-0.51205707,0.472150070244788,-0.6552070245558506
0.3730417,-0.51169056,0.4837636405659975,-0.6485587881585861
0.3730872,-0.5115171,0.4736064909250122,-0.6525704846547264
0.37608644,-0.51132005,0.4860879197483815,-0.6541401567648244
0.37676054,-0.510869,0.4906540587008738,-0.6572230791036596
0.37534904,-0.5109422,0.4884056958277348,-0.6559314446875337
0.3746292,-0.51112795,0.4941581644183026,-0.6553303696527375
0.37425774,-0.5110807,0.480647353791115,-0.6551057323098993
0.37373313,-0.5107738,0.5048209477571771,-0.6682320524571512
0.37367758,-0.51075953,0.4997293322021406,-0.6625394450774066
0.37338993,-0.51087815,0.5002983022478328,-0.6562397193248309
0.3731146,-0.5110955,0.4733731673883136,-0.6587685564631051
0.37404826,-0.5109786,0.4654840017319907,-0.6361276800167354
0.375007,-0.5111961,0.4723371411537531,-0.6370442035419895
0.37401113,-0.51187533,0.4806418973716222,-0.6342817795996526
0.37450355,-0.5126636,0.4631756771062406,-0.6390192011808066
0.37541765,-0.5129295,0.4632465994060459,-0.6266531560761126
0.3764007,-0.5138546,0.4494629762375268,-0.6268407438673179
0.3761143,-0.5146047,0.4362940434783214,-0.6208687014550484
0.37576663,-0.514848,0.4365893816326199,-0.6249780096877483
0.37576768,-0.51498765,0.4261420335348147,-0.6062710757169779
0.3757759,-0.5152054,0.4344962330612271,-0.6205979818948254
0.3757351,-0.51522106,0.4403891959482839,-0.6189805762473907
0.37556112,-0.5151963,0.4370238177874865,-0.6122478932140186
0.37539625,-0.515164,0.4471536703540382,-0.6220499680126186
0.3754432,-0.515145,0.4523146969252815,-0.6294448826076258
0.37649286,-0.5147165,0.4316534622357542,-0.622055023289611
0.3767637,-0.5138446,0.4420491869135085,-0.6231462101016185
0.37665805,-0.5133215,0.4548955696391603,-0.6251157242068339
0.3764347,-0.51308244,0.4710815977817212,-0.6442509127321767
0.37614506,-0.5126442,0.4795889970469419,-0.6376247780021229
0.37617698,-0.5125878,0.489062190153143,-0.6448332033404374
0.37472823,-0.51164997,0.483921108377454,-0.6478011768342241
0.37621218,-0.5105971,0.4857830918288401,-0.6560047936470862
0.37738004,-0.5103618,0.4858327194956456,-0.6541736154305668
0.38077006,-0.5098156,0.4987453181415154,-0.654419510282182
0.38360298,-0.50447744,0.4888072177947971,-0.6566915028156938
0.38902444,-0.50192434,0.4984236606843726,-0.6526663773680877
0.39423165,-0.50172913,0.5013022337610045,-0.6526361566891641
0.40515965,-0.4979283,0.495793641891308,-0.6535920902781118
0.40945396,-0.50206274,0.4930954442483712,-0.6521875359371754
0.41006583,-0.4993633,0.4971037101692814,-0.6627489164553043
0.41411728,-0.5004361,0.5011695737863708,-0.6523592349684628
0.42371112,-0.501053,0.4862697384670938,-0.6500548579255712
0.43439704,-0.4995275,0.4457400008996615,-0.6424116330724782
0.44296512,-0.49783066,0.4569931553608736,-0.6281893018475241
0.4595324,-0.49488965,0.4669307313016214,-0.6193115969379512
0.47294515,-0.4915181,0.4591783804550621,-0.6317123053548341
0.48287278,-0.49521646,0.4475646393813753,-0.6125124931204142
0.49116296,-0.49374396,0.4600492237059375,-0.627321586090115
0.49703366,-0.49310154,0.468669888366125,-0.6382358861803447
0.50705796,-0.49370188,0.4806519434200463,-0.6426576731012152
0.51922655,-0.49276808,0.4750651709490152,-0.6615491636976198
0.5246665,-0.48968568,0.4723865946103451,-0.6479416748979386
0.52716464,-0.48614138,0.4743630862737972,-0.6356468030382056
0.52432317,-0.48569268,0.4904115639514392,-0.6597597195469808
0.523185,-0.48897788,0.489814116714645,-0.6542110029339653
0.52192587,-0.4928706,0.4987640973616475,-0.6607394330908373
0.514396,-0.49475792,0.4927462504653068,-0.6649786029707428
0.5109952,-0.4946379,0.5216496487842078,-0.6762391754154484
0.5129558,-0.49533612,0.530267766022876,-0.6685488621249147
0.51371944,-0.49536556,0.5465483420284726,-0.6845474577021092
0.51642156,-0.49538672,0.5450269103729771,-0.6946340377288647
0.5179072,-0.49565208,0.5647185179325962,-0.707330190696637
0.522801,-0.49565384,0.5644393604980528,-0.7105013109650404
0.5268096,-0.4955265,0.5678211028404793,-0.7116825623920785
0.52701837,-0.4970796,0.5528967147945232,-0.7083298024801226
0.52701616,-0.4978942,0.5451900944582869,-0.7091784282081386
0.5265061,-0.49808174,0.5246541323877404,-0.6860843165444667
0.52564096,-0.49802476,0.5085040897919729,-0.6771472717631499
0.52496994,-0.4979137,0.4720525727008929,-0.666574931064951
0.5234379,-0.4964336,0.4434492851362176,-0.6380423616851182
0.5231524,-0.4950049,0.4223608612529446,-0.6166105556408252
0.52359617,-0.49370003,0.4102086249761813,-0.6105238496970419
0.52361804,-0.4930925,0.3810017223275154,-0.5868489913514371
0.5234427,-0.4919433,0.3500753448512101,-0.5863249536561037
0.52267313,-0.49119732,0.3348261646407438,-0.535116961492212
0.521467,-0.49085566,0.3089935181800827,-0.5521976741703358
0.52063686,-0.49073404,0.3143801097439717,-0.5417907747939544
0.52033925,-0.49083745,0.2852166183820673,-0.5395002649213568
0.5203214,-0.49080735,0.2778157268149526,-0.5152138973270002
0.52007693,-0.49082267,0.2689918142140547,-0.515315635013465
0.5198998,-0.4908442,0.2827644512689284,-0.5183485779513115
0.5193442,-0.49085307,0.2771400438303727,-0.5052397314637032
0.5195775,-0.49062648,0.272544592480184,-0.5415615817666266
0.52040446,-0.49050722,0.3053059721731352,-0.543290634922854
0.52074134,-0.49041787,0.3248428935394137,-0.5281104573706408
0.5213004,-0.49023566,0.3466495517464891,-0.5537597911540102
0.5225305,-0.4900248,0.364746193636023,-0.5752953163646228
0.52293,-0.4898295,0.3927433643524227,-0.5723423627842334
0.5238348,-0.48956504,0.410355981258043,-0.586196101503131
0.5234086,-0.48939958,0.4245054083546822,-0.5985900620644933
0.5235172,-0.48888648,0.4347358868527632,-0.6092433118555324
0.52286404,-0.48869732,0.4399405669200271,-0.6173176294688392
0.5227072,-0.48930418,0.4392987615328265,-0.6221216347373286
0.52215713,-0.4899284,0.4319259805252409,-0.6231543963440713
0.5216151,-0.49021706,0.4171834413026686,-0.6197583936599567
0.5211355,-0.49041265,0.3937779367764251,-0.611195013978125
0.5234006,-0.49037984,0.3609902240511749,-0.5968318699944595
0.5236506,-0.49045396,0.318635271678016,-0.5763668058824376
0.5231917,-0.4910349,0.2646195127667974,-0.5485664535314919
0.5239366,-0.4923874,0.1996368212344497,-0.5135970955684465
0.5250625,-0.49496123,0.1209377536934545,-0.4698049495682111
0.5252158,-0.49588192,0.0285000681852633,-0.41699220714204
