Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5420916,-0.9703197,0.7770002026328362,-0.4854501230467412
-0.5205323,-0.96675986,0.7778487648899444,-0.4951637992994342
-0.5139748,-0.9677822,0.7842507393562753,-0.4972271536473495
-0.4873371,-0.96504277,0.7769523180806686,-0.4817681511940243
-0.47174034,-0.96374226,0.778326945350719,-0.5159399339711982
-0.46397185,-0.9671507,0.7864555576471935,-0.5288721535700532
-0.47355112,-0.97335434,0.8011464653567215,-0.5396992530293919
-0.47699454,-0.97350055,0.7868514038248008,-0.51096026024185
-0.47395697,-0.97422475,0.7988704277453456,-0.549938315646021
-0.47106463,-0.97246206,0.8046585298699439,-0.5486806850488056
-0.46920353,-0.97265244,0.8052179435111082,-0.5203149646162614
-0.4704801,-0.9714121,0.8003280526133344,-0.5289901496004011
-0.47353187,-0.97234285,0.7882767727177918,-0.5175342083231368
-0.46812403,-0.971811,0.7888717815459877,-0.510365593129425
-0.4604441,-0.9689001,0.782258950734496,-0.4938419311593046
-0.45036858,-0.9624759,0.7903700172294914,-0.5072591025749431
-0.44575903,-0.9586274,0.7733009445169705,-0.5031349030297346
-0.4438721,-0.96075666,0.7636280231006392,-0.4606495268350794
-0.4451873,-0.9659465,0.7497521610499479,-0.4563740690297855
-0.44516656,-0.9676338,0.7493439141101822,-0.4150326455954732
-0.4460903,-0.96949184,0.7517942726792517,-0.4170644207626403
-0.44516802,-0.96968204,0.7373669317761179,-0.4161280389883635
-0.44502163,-0.9699457,0.7388436154972794,-0.3877337951411172
-0.44485405,-0.9701283,0.7278314492551051,-0.3842240891690902
-0.44553602,-0.96871144,0.7338709285199359,-0.3895621695369071
-0.44647297,-0.96891797,0.7257793503065224,-0.4073855214055881
-0.44796005,-0.9699609,0.7353243929071842,-0.426378998933239
-0.44604278,-0.9693715,0.7510323125321421,-0.4508850329960003
-0.44334286,-0.96849585,0.7649184195281776,-0.4589834355112179
-0.4425833,-0.96754336,0.755312937577609,-0.4644016143326093
-0.44200274,-0.967104,0.7538489633265664,-0.4611341080172041
-0.44148624,-0.96650696,0.7539589494955862,-0.4460731772470377
-0.4403879,-0.96542114,0.7578424667482246,-0.4550060198987296
-0.43817514,-0.9641824,0.7519569739466095,-0.4445617288330691
-0.4362348,-0.9637149,0.7394099089532437,-0.4287167306285336
-0.4353828,-0.96562445,0.7446380414212939,-0.425424265313655
-0.43306398,-0.9660488,0.7597940808268064,-0.4371923058377571
-0.4295873,-0.967349,0.763028718962174,-0.4389278316091946
-0.42984182,-0.9689929,0.7540407509800627,-0.4625731730918561
-0.43037972,-0.9695412,0.7449407128773009,-0.4564154039339856
-0.43184435,-0.96982354,0.7504129228522647,-0.4339847938077801
-0.42343056,-0.96535534,0.7497488396656364,-0.4472155941111008
-0.419668,-0.96219873,0.7579299878468785,-0.4480643618273826
-0.42217466,-0.9584791,0.7529131711037909,-0.4383138823544553
-0.41946796,-0.95312274,0.7571959302421413,-0.4520688218068152
-0.4189704,-0.9529122,0.7508767246882376,-0.4471635182942988
-0.41332737,-0.95051783,0.7575740331515017,-0.4463017613492877
-0.4086767,-0.9469723,0.7464116264981756,-0.4300020943102437
-0.40178716,-0.95490783,0.752321501526366,-0.438409278812533
-0.40028676,-0.96634793,0.7504354557209127,-0.4420345384919951
-0.400009,-0.96803063,0.7587638701641519,-0.4755161281039264
-0.40015742,-0.9752265,0.758984259294929,-0.4668209996797595
-0.40501648,-0.98017335,0.7665518279345168,-0.464310174888531
-0.4073529,-0.9830977,0.7689552701098366,-0.4729586408027207
-0.4143761,-0.9860742,0.7751150684758428,-0.487748818547167
-0.4327044,-0.99007094,0.7941011793399229,-0.5464899766947547
-0.4519401,-0.99417645,0.8019794130944965,-0.5825366434362679
-0.47416845,-0.98843837,0.8170043601589058,-0.5751030108284944
-0.49986106,-0.98379344,0.8282301620495581,-0.625822213810425
-0.50883305,-0.98090583,0.8442205530198016,-0.6599300387098286
-0.5390617,-0.97871524,0.8570731531046336,-0.6688289208119608
-0.55709594,-0.9752844,0.8664632203207355,-0.6799585287221926
-0.57285553,-0.96956503,0.8706118656329448,-0.7032478948990641
-0.589814,-0.9655074,0.8569678883591415,-0.6868901814441694
-0.60542625,-0.9639521,0.8767297966059417,-0.7073197441371942
-0.62258935,-0.96195704,0.874919663971297,-0.7109696661096936
-0.62890506,-0.95290333,0.8842463275799299,-0.6975414087929283
-0.645108,-0.941051,0.8495639093825325,-0.6451645771139546
-0.6535613,-0.9251111,0.8354102721615204,-0.6069898865222959
-0.6621535,-0.9163473,0.8109389161989965,-0.5603561541274336
-0.69245625,-0.9082375,0.7945348420672438,-0.5347772339211796
-0.71019727,-0.8978034,0.78847675715026,-0.5500151742377543
-0.7358446,-0.8926594,0.7943307545806342,-0.5332780066308787
-0.7549378,-0.88217866,0.7986537107271121,-0.5332660997539843
-0.7623986,-0.87135714,0.7899953623470086,-0.5230649497959962
-0.784875,-0.85812175,0.8091336602312305,-0.5943958703187925
-0.7907932,-0.8532951,0.8044604776615707,-0.5688779231924551
-0.8023996,-0.8472105,0.8464657267920233,-0.6269932725677068
-0.81894654,-0.82895756,0.8647379539545136,-0.6643665451701658
-0.83378595,-0.8218782,0.8787052293287739,-0.7293376130456241
-0.84662366,-0.8164326,0.9066913988018056,-0.7721178337889041
-0.8552154,-0.81634825,0.9250389467545904,-0.8075053066796062
-0.87285537,-0.80962163,0.9369460383254152,-0.8544499827858051
-0.8774822,-0.8034869,0.9500192327811744,-0.880080661704498
-0.88842905,-0.80206484,0.9478184233229728,-0.8934661501244359
-0.8969609,-0.79912573,0.945159486402295,-0.8785786331253019
-0.9066101,-0.7926195,0.9314220510857172,-0.8552407067492416
-0.91112053,-0.7873655,0.92700091268916,-0.8610021938334319
-0.91360873,-0.7788047,0.924372614936812,-0.8305266429758907
-0.91857,-0.77269834,0.8922059999697466,-0.7625649532460101
-0.92873,-0.7646289,0.8470792648553223,-0.6769293408791185
-0.9442044,-0.75148606,0.8431096792440721,-0.620572815338161
-0.957107,-0.73281384,0.8370568034546773,-0.6088119068449783
-0.9752555,-0.71563303,0.8354265500970356,-0.6388626240251403
-0.9841428,-0.7046417,0.8478232884590889,-0.6452510292293945
-0.98716,-0.6936774,0.8449812163834906,-0.6522413535116679
-0.9877007,-0.6856661,0.8544300026645019,-0.654075402820805
-0.9947492,-0.67193335,0.8616858359505161,-0.6968287531140029
-0.99939054,-0.6697375,0.8791124344916379,-0.6957347729382357
-1.0156313,-0.6633353,0.8642611808924546,-0.6932124243803597
-1.0320599,-0.64912283,0.8573923141523423,-0.6649496638546837
-1.0327874,-0.64165354,0.8869717200876679,-0.7260380140322369
-1.0364159,-0.62836176,0.9147737344092144,-0.7880974927619988
-1.0544469,-0.62783086,0.913770750196675,-0.7974019608945887
-1.0662612,-0.61700255,0.9360203110606178,-0.8170543602643591
-1.0705091,-0.61262417,0.9107955741905474,-0.7971165180418835
-1.0869825,-0.6021666,0.9154220132253804,-0.7802422212758869
-1.1057429,-0.5841494,0.917368757820454,-0.8070847440454787
-1.1178391,-0.58311504,0.9208642594145724,-0.8326120044545475
-1.134028,-0.5743836,0.9230618833691152,-0.8238700249812264
-1.1345453,-0.5668358,0.929753033181826,-0.8220376258972242
-1.1193904,-0.5583803,0.907539962289065,-0.8219079588869588
-1.1226808,-0.5492965,0.9253867211852848,-0.7776008294903604
-1.128401,-0.5461817,0.9108663284472246,-0.7891104027433448
-1.1311017,-0.5362498,0.8971067659561851,-0.7940695942642969
-1.1419705,-0.52476126,0.932608044822745,-0.8251070205959986
-1.1538061,-0.52211565,0.9151852349307386,-0.854081666663905
-1.1539978,-0.5187106,0.936973856336951,-0.8381524650035763
-1.1525359,-0.5060763,0.9469950451018552,-0.8654206174205086
-1.1572267,-0.50010395,0.9518894606450408,-0.8598742788820808
-1.1607956,-0.4851834,0.9429564808488494,-0.8418064404016073
-1.1503239,-0.47362095,0.9179313163199604,-0.8182228548644488
-1.1418016,-0.4657349,0.9224440265923296,-0.7959503798380485
-1.1286682,-0.4588067,0.9193639513573392,-0.7588097925947056
-1.1286379,-0.44865438,0.8937138713289116,-0.7610626948265607
-1.1275076,-0.43498954,0.8925696432723884,-0.7600725031304052
-1.1281224,-0.42412353,0.8943877272475877,-0.7389657659195992
-1.1219382,-0.419344,0.870501796054661,-0.6887138222775594
-1.1154807,-0.4126155,0.873284689588735,-0.6764850868725211
-1.1130003,-0.4063981,0.8828612927000148,-0.7180974630652989
-1.1125304,-0.40399238,0.9077271510965006,-0.7721912313918987
-1.115999,-0.39109567,0.8854986001116608,-0.7453763177213977
-1.1168771,-0.37892488,0.8960409838469636,-0.7539286702962558
-1.1148454,-0.36918274,0.8972338514205102,-0.7221439459536396
-1.1124743,-0.35339537,0.8913771327943941,-0.7257029775927408
-1.1081347,-0.34704733,0.8967256550007311,-0.7224377869338662
-1.1056806,-0.34106037,0.8748354774178858,-0.708502096989648
-1.1005132,-0.33420646,0.8638718424292143,-0.6904089584126962
-1.0893371,-0.32148427,0.8847090984957156,-0.6993491693776543
-1.0870415,-0.30274802,0.8637722369338396,-0.6881253923276184
-1.090352,-0.28912523,0.8559804238134855,-0.6980859817755803
-1.092007,-0.26420304,0.8817706131652823,-0.7240852605797425
-1.0978135,-0.25847644,0.8638876471522873,-0.678135379182594
-1.1017976,-0.25559393,0.8682271254182492,-0.6829290535158873
-1.1003534,-0.24189052,0.833716389747504,-0.6380347467839063
-1.0896026,-0.2402212,0.8415457277359387,-0.6281834063788105
-1.0838137,-0.23535143,0.8167349382512042,-0.5930954237972759
-1.0723662,-0.23068202,0.8134347969050334,-0.5650735663107286
-1.0601802,-0.22028086,0.805278201031619,-0.5649757826105667
-1.0426394,-0.21159124,0.7973129025711847,-0.5352178810441354
-1.0230688,-0.19884188,0.7727701830254105,-0.4823573286103617
-1.0190881,-0.19058338,0.799386169974526,-0.4965402982752336
-1.0198377,-0.18326955,0.7718336961124553,-0.4914818805293646
-1.0186571,-0.168285,0.7835867223916894,-0.495245782527216
-1.0197103,-0.15455045,0.7572670707117912,-0.4805701477990909
-1.0092213,-0.14650406,0.7756242926796463,-0.4871142028153521
-1.0064528,-0.13924783,0.7769561478789776,-0.4806731544387695
-1.0018034,-0.13395007,0.7830277666797058,-0.4839903295533513
-1.0021161,-0.1283026,0.7775920984619088,-0.4818716214151632
-0.9969827,-0.123754114,0.7857326341045175,-0.4957933357242149
-0.9987341,-0.12080186,0.771902609988657,-0.4825926952369359
-0.99023455,-0.118874304,0.7787468474263692,-0.5115662747795674
-0.98091096,-0.11948746,0.7644446339945763,-0.4569622012279144
-0.9627635,-0.11667821,0.7666606234110999,-0.4418827328416421
-0.94572514,-0.11248709,0.7548646605421915,-0.4509694958221067
-0.9449025,-0.10878964,0.742735679993207,-0.4330378832015886
-0.9523535,-0.10394482,0.7518548004557086,-0.4123064532454752
-0.9546185,-0.10169751,0.7206638489478254,-0.3925429093449727
-0.95317084,-0.09902583,0.7094305469651251,-0.3784497811979201
-0.9536902,-0.092979036,0.7181194855699474,-0.3492008341405387
-0.9448699,-0.08680105,0.7165911222608269,-0.3463489926246276
-0.93609595,-0.08046808,0.7017587819399139,-0.3392892553002367
-0.9291519,-0.080106206,0.6893640466450561,-0.2868127796262786
-0.9213951,-0.07878877,0.679426097727424,-0.2681047367906543
-0.92282695,-0.07400832,0.6881764233809957,-0.2598855528697203
-0.9222851,-0.07069289,0.6911682896189021,-0.2965976494794328
-0.9161911,-0.0690669,0.6912849380499079,-0.2915560797343766
-0.90534014,-0.06853786,0.7071219681438252,-0.3275384155169335
-0.89590293,-0.06802421,0.6889192424456996,-0.3010989110720564
-0.8886772,-0.068054035,0.7032653079254124,-0.3280750593012119
-0.8872402,-0.06596487,0.7066325077719663,-0.3298295030448929
-0.88542897,-0.06320065,0.7104732519197852,-0.3500899624628338
-0.8836686,-0.06176764,0.7133584587096308,-0.3485176356286487
-0.8806259,-0.059843794,0.7172677136375554,-0.337612674190712
-0.8776887,-0.058020454,0.7012827643847795,-0.3346997586193364
-0.8746433,-0.05600782,0.6870145186484401,-0.3156192188923462
-0.8731311,-0.05434986,0.7173408945954689,-0.3312997536511318
-0.8724437,-0.05305953,0.7182541437270001,-0.3456517923161847
-0.8717364,-0.05288836,0.7083239105682542,-0.3335402926281868
-0.86994565,-0.05197212,0.7170442243202673,-0.3320298741839146
-0.8685547,-0.05035292,0.6924902132160012,-0.313247361711383
-0.8680419,-0.04846756,0.6802638101531295,-0.2983146353245363
-0.8677886,-0.04754884,0.6819008654754019,-0.2947364538189539
-0.86636496,-0.047535777,0.6786686261900481,-0.2724199251577011
-0.86404186,-0.0474438,0.689213619714434,-0.2840571983465282
-0.85966074,-0.046884798,0.6618246662403454,-0.2458092376602932
-0.859857,-0.045799743,0.6623886627853801,-0.2328930003791778
-0.8581366,-0.04424467,0.6653061759844514,-0.2520670185030813
-0.85813904,-0.04360206,0.6780265036769997,-0.2629462877776888
-0.8566711,-0.042066876,0.6679648785439871,-0.2563720063637245
-0.86033124,-0.039013535,0.6709231484685999,-0.2404988684455198
-0.8565231,-0.038737077,0.6546808855649247,-0.2232250447358121
-0.85474604,-0.040367026,0.6681177879432804,-0.2429284422033313
-0.85051566,-0.04057049,0.6671882452029753,-0.2304018314763522
-0.8496028,-0.04074488,0.6492550456709042,-0.2331588667592524
-0.84938806,-0.04058202,0.6540716198625407,-0.2193828132216615
-0.84882766,-0.040395647,0.6426941275241,-0.1920361765854588
-0.84883976,-0.040335707,0.6430725953014715,-0.2016034233262572
-0.8495219,-0.04034741,0.638261539221334,-0.1828419170516711
-0.849497,-0.040449727,0.6261979767515254,-0.1706555103026422
-0.8499626,-0.04096861,0.6313593096142948,-0.1760002476755763
-0.84477615,-0.04319524,0.6297509618439959,-0.1711364605240569
-0.84471965,-0.043772228,0.6296532064176966,-0.1511165842590822
-0.84517175,-0.045618687,0.6134138280003731,-0.1370091513332598
-0.84454185,-0.04640082,0.6141632363291004,-0.1402788137526292
-0.84422725,-0.043630254,0.610731977227315,-0.1369499567543246
-0.84029543,-0.041157044,0.6149862382582241,-0.1274395411180195
-0.8367733,-0.036207993,0.6185188506099796,-0.1299405980045054
-0.8274031,-0.030366257,0.6107016597019458,-0.1193371718800413
-0.8275939,-0.029571569,0.6068425864699645,-0.1194047151901207
-0.8276608,-0.028302616,0.6061539416708502,-0.1229089042239933
-0.8262297,-0.027468072,0.6102918241664977,-0.1149381359646106
-0.82606214,-0.025638506,0.6053676355716437,-0.1119199872505955
-0.8315677,-0.021507446,0.5980179126153627,-0.1037078288665811
-0.828625,-0.021346608,0.6008471721056877,-0.0877425041028436
-0.8233745,-0.020424262,0.597506803360443,-0.0753137884676975
-0.8218407,-0.01877276,0.5906027216777201,-0.065713327414601
-0.8251546,-0.014912262,0.5798133120252295,-0.0499608698610145
-0.82510406,-0.013840716,0.5691368753317713,-0.0360962454227743
-0.8264602,-0.013903753,0.5660017733206035,-0.0252859637002288
-0.8151845,-0.024870083,0.5627303855501766,-0.0306757768127742
-0.81255156,-0.022846809,0.5720432866130272,-0.0272843451367766
-0.8285863,-0.024151227,0.5753754198180105,-0.0354321944879966
-0.8424497,-0.03281266,0.5909794707655488,-0.0627831515467308
-0.8860063,-0.05514289,0.5912668843386996,-0.0594279311687417
-0.92149997,-0.066301964,0.5898462023141635,-0.0784038272115902
-0.9609384,-0.11342118,0.6042624970019983,-0.0964028213836177
-1.0208249,-0.14531429,0.6118735381976582,-0.1110364052168222
-1.0580927,-0.18600729,0.615926729662266,-0.1245284690643469
-1.0998106,-0.23508114,0.6240776347488401,-0.1513138337952802
-1.1369383,-0.2967203,0.6276084211589097,-0.1664703267721106
-1.1899956,-0.3415494,0.6419536241454575,-0.1768279996784587
-1.2056584,-0.37938216,0.638367727548233,-0.1896729388818878
-1.2170281,-0.4167884,0.6473118260669322,-0.19614456333322
-1.2088865,-0.449914,0.6419237131890702,-0.1878181076793449
-1.2034519,-0.49370676,0.6449228489068254,-0.1927208342610268
-1.2030925,-0.51057476,0.6501579256783117,-0.1889310576305164
-1.2012794,-0.52124,0.6407394292134917,-0.2037366108601801
-1.1946251,-0.557247,0.6445256213558783,-0.1977781314518764
-1.185023,-0.5829259,0.659145769956347,-0.2101788996569477
-1.169179,-0.60441566,0.6725082147590444,-0.2422916630794351
-1.1641254,-0.62456495,0.6863719196454123,-0.2906530277331509
-1.1538392,-0.6491389,0.7058610909315998,-0.3211871786018528
-1.1464512,-0.65768945,0.7061456363391211,-0.315639226333532
-1.1447159,-0.6795287,0.7199279572667199,-0.3705141550802637
-1.1208829,-0.6958564,0.7286956541190313,-0.3908396100075089
-1.1136042,-0.700476,0.7456370807147479,-0.4310475928268147
-1.1101183,-0.7104396,0.7562068361520242,-0.4413529740882187
-1.1002024,-0.71906054,0.7572673013052188,-0.4508656339198097
-1.0896449,-0.73538566,0.7683408829090211,-0.4887537862626382
-1.0798315,-0.74947125,0.7778521491360115,-0.4966836947256507
-1.0676842,-0.7639691,0.7905121578939361,-0.5156031169014847
-1.0465642,-0.78089297,0.8037998897907925,-0.5337746858841531
-1.029041,-0.7958772,0.7918960301503438,-0.5345051250078825
-1.002724,-0.7964881,0.7815023497149093,-0.5170485881563729
-0.9822847,-0.8082784,0.7846323441976721,-0.5254227100073178
-0.9661141,-0.8233783,0.7856103930405183,-0.5141236956505141
-0.9385461,-0.83269584,0.7837010005679637,-0.5164069924833394
-0.91024923,-0.8427667,0.7903477662451491,-0.4982141046450741
-0.893027,-0.8446253,0.771932888527463,-0.5050188074693589
-0.8663291,-0.86529887,0.781787268800371,-0.5160424254127597
-0.8430907,-0.8828751,0.7669896828184397,-0.5155573822290489
-0.8229921,-0.88763475,0.7860142649757423,-0.5063691608479316
-0.7994834,-0.90160555,0.8031208429369683,-0.5259645261806417
-0.7665283,-0.9091901,0.8045090853888508,-0.5563426599502657
-0.75589645,-0.90703976,0.7967761216633367,-0.5345826940452905
-0.7301967,-0.9170003,0.8043196268566059,-0.5467729195813733
-0.71261746,-0.92421305,0.8078087990584464,-0.5644285393338326
-0.6992383,-0.92642105,0.82171355041322,-0.6023656884246802
-0.6778138,-0.93528926,0.8316677681333566,-0.6251889688492787
-0.6641995,-0.9437221,0.8524866645261938,-0.6710142950280731
-0.65909654,-0.94777626,0.8677757240797814,-0.6885130328583587
-0.6478234,-0.9467062,0.8801643869495658,-0.7270747258257627
-0.637731,-0.9508616,0.8974090055303433,-0.7539682138303155
-0.61934733,-0.96662617,0.910072588268118,-0.7736489088431301
-0.6013288,-0.9685946,0.9059240728629732,-0.7815468633999662
-0.59557533,-0.97548115,0.9018457946587746,-0.7832338901937285
-0.5815692,-0.972628,0.9042796432693426,-0.7697703946106443
-0.56588763,-0.97357434,0.8980553312161415,-0.7726045061222012
-0.5526988,-0.971833,0.8976465993277392,-0.7435690050822936
-0.5347027,-0.9728665,0.8714570309805344,-0.705624378218069
-0.5162325,-0.9698271,0.8751371475802873,-0.6806780098535571
-0.49192488,-0.9679994,0.8614330298473708,-0.6600122709076266
-0.4701695,-0.9628131,0.8478924280284507,-0.6576973795522694
-0.45378911,-0.96123207,0.8375369946513594,-0.6275554170356061
-0.44036406,-0.9592615,0.8060999974478215,-0.5803976225923633
-0.42909408,-0.95596004,0.8092188295437487,-0.5468141609873872
-0.42437175,-0.95514596,0.7728628885024418,-0.4871525708921559
-0.42111656,-0.9530548,0.7584427175759432,-0.4551111138786309
-0.4229456,-0.9547328,0.7672414934139622,-0.4525205286768974
-0.4258513,-0.95639503,0.7531841477200447,-0.4279671101154764
-0.42960185,-0.9626145,0.7423946588493696,-0.4030114296069269
-0.42955437,-0.96555924,0.74602983945457,-0.430440737422905
-0.42874372,-0.968532,0.7424646172609374,-0.4167465675034046
-0.42811948,-0.96941066,0.7293195739795237,-0.4081602697157096
-0.4257771,-0.9711542,0.7367266511967958,-0.3896323607754889
-0.42895582,-0.9759771,0.730264701748854,-0.381615667321675
-0.43389744,-0.98054796,0.7197474721094924,-0.3678986466468694
-0.43527687,-0.9798626,0.7199949751012377,-0.3699958504769987
-0.43178216,-0.97527546,0.7068500605114303,-0.3398224909739263
-0.42964554,-0.97384024,0.7009272205179558,-0.3243030119932793
-0.42707798,-0.97152376,0.7001827127047924,-0.3151485447179039
-0.4290022,-0.9726483,0.7028274859799801,-0.3125129332527165
-0.42786217,-0.9701839,0.7095817955805237,-0.317840844723799
-0.42766353,-0.96966034,0.7170761624867618,-0.3636180685758106
-0.42737085,-0.96860236,0.7250274476318714,-0.3646683460891022
-0.42610696,-0.9669592,0.7269644485668153,-0.3725049101756628
-0.4255953,-0.9658011,0.7297582088436536,-0.3803760458759131
-0.42681846,-0.9655434,0.7277331580096336,-0.3664238399272992
-0.42637187,-0.96375936,0.7139273619917132,-0.3401517954354077
-0.4263236,-0.9624932,0.7258025291831418,-0.3607820374315491
-0.42625976,-0.9625434,0.7326988739148877,-0.397495159759103
-0.42918062,-0.96287864,0.7351566925591955,-0.4074580931466893
-0.42830044,-0.9629225,0.7496425813722997,-0.4204931182879874
-0.42618716,-0.9590613,0.7535412089197759,-0.4400135664039256
-0.4280677,-0.9594226,0.7525595458891604,-0.4158731057028929
-0.43421882,-0.95837873,0.7460307283150616,-0.4321056819150511
-0.432709,-0.9590068,0.7594580256483774,-0.4305118922493443
-0.43158486,-0.9609698,0.7545119612219329,-0.4408446354348271
-0.45448324,-0.96139914,0.7392661313091424,-0.4161038758883196
-0.48396757,-0.964607,0.759182530090045,-0.4437548337444681
-0.510051,-0.9652394,0.7481145998153105,-0.4327702709313682
-0.55234903,-0.94810337,0.7457598774175347,-0.4158263957051378
-0.6219223,-0.94906634,0.7461989574960506,-0.4297315350781373
-0.6659383,-0.9528981,0.7450629929379456,-0.4208264529075654
-0.69337314,-0.9524831,0.7446086189355062,-0.4127848394424012
-0.7003218,-0.910388,0.7254244948633529,-0.3739851342273149
-0.7237852,-0.8873031,0.7264982018329879,-0.3577905346231346
-0.7323627,-0.8497381,0.7198729841396454,-0.3354583255568894
-0.77098495,-0.83547807,0.7055467736165563,-0.3327472851661807
-0.81448966,-0.84440356,0.7102819821887433,-0.3355023555548977
-0.8559643,-0.8232913,0.6968974622102855,-0.3164725986423763
-0.94597936,-0.8033395,0.6964045429213309,-0.3017420121426332
-0.94767845,-0.7580971,0.7037269650551158,-0.3362042510768271
-0.9986347,-0.71886563,0.7133266259771309,-0.3260451280382578
-1.0843468,-0.695305,0.6945940351302068,-0.3177079019191336
-1.1276698,-0.6686766,0.688863197157173,-0.2980145636682981
-1.1472814,-0.6198997,0.6964324039107203,-0.2913341406827581
-1.1917012,-0.55783635,0.6830478593633732,-0.2787925451258956
-1.2083672,-0.50540257,0.6786782366700842,-0.2523745240825324
-1.2380563,-0.4720167,0.6710332375666742,-0.2587814042903334
-1.263359,-0.41616628,0.6666505849363688,-0.2296325286736729
-1.2637236,-0.36740577,0.6550799741455504,-0.2201227841667553
-1.281298,-0.2875854,0.6493485492955312,-0.2226455482302136
-1.2547054,-0.2553715,0.644663000837263,-0.1917544555166947
-1.2179111,-0.20194599,0.6393746597145962,-0.1718789672465611
-1.1486406,-0.16502969,0.6219021309322821,-0.145802483761011
-1.1024926,-0.11674974,0.6132405524938164,-0.1175701812984213
-1.0498363,-0.05720602,0.6045434746953523,-0.0950368696072381
-1.001045,-0.018422399,0.5953735556576213,-0.0709190685443777
-0.9472462,-0.007021431,0.5859698431801343,-0.0622919255830563
-0.90877473,0.003361198,0.5917238703827957,-0.0347918100638885
-0.86000407,0.020463085,0.5686089858147069,-0.0287321169334724
-0.83084744,0.024504293,0.5747905362798484,-0.0347262103734909
-0.7915794,0.013184975,0.569032645650517,-0.0245026965681707
-0.7529758,0.016074765,0.5711793535202473,-0.0176840975807506
-0.72272015,0.030586237,0.5604875386507743,-0.0088324128329949
-0.7048791,0.039807104,0.5594126433424269,-0.004275211383873
-0.67819977,0.039740313,0.5566236402247621,0.0016827784075467
-0.6606692,0.035155553,0.5580489681147496,-0.008012671956475
-0.62936753,0.043026134,0.5603993233399391,-0.0091405366696614
-0.62349886,0.044183943,0.5625235970400411,-0.0105526980672674
-0.6278156,0.042927194,0.5652586103158244,-0.0109762821998064
-0.6259995,0.038494714,0.5664896044310808,-0.0113083123635004
-0.61266756,0.033666417,0.5626328286331506,-0.0106891723291531
-0.60870117,0.033059403,0.5618054400087231,-0.0095134123658442
-0.6069017,0.03402701,0.5660797358652492,-0.008348250889936
-0.6069504,0.036230654,0.5601426614506684,-0.0074981911244749
-0.6099832,0.03615753,0.5625666264315761,-0.0071203031641203
-0.612656,0.034465708,0.5636923730679819,-0.0054041307188481
-0.6127616,0.03421462,0.5554593597907327,-0.0040890503786732
-0.6135511,0.032198954,0.5566875626160124,-0.0023601744080282
-0.61469,0.03181713,0.5582127269515479,-0.00075506399607
-0.6152471,0.03180968,0.5598690961862285,0.0006114278385754
-0.6165593,0.03146559,0.5615459154354985,0.0016842547560082
-0.62387365,0.03160085,0.5631154800133357,0.0023880093019564
-0.6294376,0.032459866,0.5644643820969065,0.0026473904499008
-0.6343017,0.03458093,0.5654311123582798,0.0023799723923966
-0.6371914,0.035334498,0.5659059165159339,0.0015163399974912
-0.6386649,0.03653248,0.565754970733302,-4.209416257521963e-05
-0.6403155,0.037117336,0.5648529065948915,-0.0023339531167409
-0.64255923,0.039315198,0.5630742449204754,-0.0054491683742247
-0.6433827,0.040430468,0.5602506153059503,-0.0095179576167307
