Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.6872304583934717,-0.7196967551419774
-0.3994412,-0.48814195,0.6994760006249355,-0.7202865751609643
-0.396073,-0.49232912,0.6947473801227229,-0.7109560546325768
-0.3915861,-0.4909097,0.6757635150788546,-0.709221401668354
-0.3904392,-0.4881764,0.6900711447396753,-0.71463887964484
-0.38573247,-0.48977008,0.6627326543451556,-0.6985455085446914
-0.38280454,-0.4907399,0.6732070627781636,-0.7050061110038649
-0.37300444,-0.49080342,0.6588662641680587,-0.6976869419202305
-0.36814937,-0.49059707,0.6785708352219653,-0.6916947352121121
-0.3648546,-0.49335092,0.6948751887997585,-0.7037650267755976
-0.36955005,-0.4962488,0.6881931993629481,-0.7231244480162419
-0.36892182,-0.4959614,0.6856037198386704,-0.7043230586799594
-0.3687674,-0.4948511,0.6674675205128322,-0.6998583027586202
-0.3674769,-0.49433514,0.6669598054944307,-0.7007944834564617
-0.36690122,-0.49273413,0.6381195949451004,-0.6897406102184404
-0.36668006,-0.4918573,0.6416907203980006,-0.6655502008403875
-0.3673069,-0.4909663,0.6382872928430573,-0.6666313655891214
-0.36323467,-0.49062136,0.629660233449636,-0.6542084995776626
-0.35650814,-0.48911774,0.6348226312417389,-0.6569357751933883
-0.35255814,-0.48845974,0.6576703613487493,-0.6813925166071605
-0.35090777,-0.48581687,0.6719678083344517,-0.6830826387474289
-0.35045868,-0.48388126,0.6301810462988537,-0.6592788103101058
-0.35219944,-0.48459536,0.6463488373581333,-0.6513800029847006
-0.35258296,-0.48528177,0.6142473518370726,-0.667199639975664
-0.35317641,-0.4859372,0.6276664088514627,-0.6714503923181062
-0.35333568,-0.48645216,0.6507110230411715,-0.6606560954026615
-0.35334367,-0.48700523,0.628500600081445,-0.6682461719640072
-0.35261047,-0.4880266,0.6349332995563892,-0.6486019178615475
-0.35190192,-0.4881809,0.5988646216812494,-0.6397570141980231
-0.35271302,-0.4886625,0.6075078027390158,-0.6212758080121232
-0.3542228,-0.48906735,0.6159724125970398,-0.6387245890628598
-0.35444987,-0.48907787,0.5961105198475062,-0.6285711474746606
-0.35461107,-0.48895118,0.597687213450587,-0.6238733096879728
-0.35507342,-0.48917055,0.6133615993152476,-0.6334511754093033
-0.35534206,-0.4894331,0.5972147384806031,-0.6091555556482926
-0.355899,-0.48979428,0.5860236516056787,-0.6170098084739807
-0.35674852,-0.49034676,0.5947248107846103,-0.6354042825438738
-0.35922393,-0.4916209,0.6179048893266357,-0.650736593022349
-0.36123812,-0.4928702,0.6273655788564247,-0.6564434694342248
-0.36086115,-0.49410877,0.6470816844591456,-0.6736591293748573
-0.3596402,-0.4943951,0.6792994330919466,-0.7005550748775253
-0.35883456,-0.49437794,0.66386175970037,-0.6803647551065926
-0.35943708,-0.49406713,0.656146841556673,-0.6743458982204086
-0.36217362,-0.49098107,0.6609406587891413,-0.6819350017132112
-0.36582708,-0.49029616,0.6400968430673492,-0.6705241777668047
-0.36714983,-0.48861086,0.6406202233891334,-0.65636988084104
-0.3658732,-0.48980683,0.6429777939801798,-0.6601065475546974
-0.36697593,-0.49067202,0.6394727095581683,-0.6645723839159843
-0.36709747,-0.49424246,0.647653046906701,-0.6744451650292825
-0.36721814,-0.49395025,0.6553195674112196,-0.6697251683080664
-0.36348757,-0.49445412,0.6205008800040764,-0.6644180911882771
-0.36018655,-0.4924821,0.6244250465495589,-0.6560269996991699
-0.36361262,-0.4925928,0.6358484009948464,-0.6682853310208068
-0.36792147,-0.4926044,0.6267863574920045,-0.6532382854363655
-0.36779487,-0.49297547,0.6224815874979562,-0.6508696009521787
-0.3687816,-0.49062175,0.6345699007185358,-0.6649314261680253
-0.3709901,-0.48769408,0.6505057433226745,-0.6817989714230668
-0.37201446,-0.48616448,0.6680510758883591,-0.6931872974982894
-0.37372968,-0.48620343,0.7103268256429905,-0.7308473802971718
-0.37585098,-0.48503438,0.7667783568872856,-0.7783726884095845
-0.38010916,-0.48239455,0.8104830477626292,-0.816936482899303
-0.3820588,-0.48203093,0.8317051236606443,-0.8359639607727725
-0.38575795,-0.4785857,0.8375555283279273,-0.8420156866633437
-0.38577276,-0.47493595,0.8703254404327823,-0.8705450252478114
-0.38661373,-0.47403276,0.8632394381601893,-0.8544950236384405
-0.3894164,-0.47551653,0.8609424303493409,-0.8591217664714181
-0.39248475,-0.48028752,0.8772249064751146,-0.8724965995340566
-0.3974369,-0.4818255,0.8840079831511654,-0.8829430429918955
-0.40332067,-0.484081,0.8912014284974042,-0.9002495824347853
-0.40889138,-0.48636234,0.9157222233162792,-0.917729192347809
-0.41199565,-0.4889607,0.9076642606637724,-0.913249003891258
-0.4161288,-0.48934254,0.9188082242586388,-0.9156338196573316
-0.4188985,-0.4934111,0.8986620388892894,-0.91430624777728
-0.41695508,-0.49553335,0.8654516231129203,-0.8645788086572384
-0.42192897,-0.4969128,0.8315652502494751,-0.8536821187259134
-0.42833617,-0.49699184,0.8192976329233829,-0.8339313129583588
-0.4352446,-0.49636593,0.7626676171642104,-0.7889998085458999
-0.43446493,-0.49648938,0.7632842517612907,-0.7695257552673661
-0.4329583,-0.495389,0.775967612033648,-0.7726103413237732
-0.4339494,-0.49461013,0.7906823517121176,-0.7883039547525007
-0.43383187,-0.49463335,0.7553721600104163,-0.7960580712268986
-0.4317139,-0.49493152,0.768126590869666,-0.7872940917741239
-0.4307499,-0.49453622,0.7635660275085767,-0.7878661549975318
-0.43227792,-0.4932718,0.7501703623818987,-0.7679280529833279
-0.43243334,-0.49139118,0.75855829738763,-0.773849651408402
-0.43254146,-0.49171522,0.7322411269945328,-0.7661209700217012
-0.43242493,-0.49195006,0.7502257492651087,-0.7673915064979107
-0.43240544,-0.49229467,0.7526119130760679,-0.7557685520891174
-0.43275902,-0.49253893,0.7475681856988671,-0.7506378423254453
-0.4363188,-0.49062362,0.7276386834723678,-0.7415754724225176
-0.4431329,-0.490082,0.7181397870939294,-0.7418382740206358
-0.4440767,-0.49028972,0.7247869110322872,-0.7428671004339692
-0.44566,-0.49001372,0.6949733699218303,-0.7212735447348607
-0.44762078,-0.48972243,0.6608039673257109,-0.688059344430908
-0.4499364,-0.48962232,0.6443819094593632,-0.6552198956205366
-0.4564658,-0.48942384,0.6236421041281175,-0.6517690780062885
-0.461187,-0.48905113,0.5874210366826713,-0.6206911116841556
-0.46036544,-0.4885931,0.5791670174052235,-0.6208609912757667
-0.4617064,-0.48929685,0.5683360594470109,-0.6035570198834432
-0.4627461,-0.48904204,0.5806576512850434,-0.6033875456246129
-0.45971203,-0.48874465,0.5655091164526034,-0.6078770492068513
-0.45777237,-0.48846543,0.5885363433157488,-0.6135157444374904
-0.45764083,-0.48831618,0.5732460797748667,-0.619716614052107
-0.45972544,-0.48812458,0.5981533866634945,-0.6236123325468282
-0.4585735,-0.48788312,0.5952271254595697,-0.6270667794793535
-0.45883748,-0.48803487,0.6006369688901244,-0.6245571507135983
-0.4607293,-0.48842558,0.6060170460993403,-0.6353962424760159
-0.4612724,-0.48997182,0.6065812600891669,-0.6299148324520516
-0.46198407,-0.49025995,0.624351180556796,-0.6498868046878645
-0.46296918,-0.49049765,0.6091547449393822,-0.6445991987645837
-0.46399698,-0.4907361,0.6086651491222771,-0.6472088578145182
-0.46589264,-0.4906918,0.6091303593770458,-0.6347622412236505
-0.4682219,-0.49065122,0.5810859640045418,-0.6237974809911603
-0.4683703,-0.4914116,0.5778901217511359,-0.6194233249904186
-0.4673236,-0.49254265,0.5302938303883116,-0.5873819237756819
-0.46217316,-0.49423665,0.5453491849964527,-0.5839640380358867
-0.46378806,-0.49520993,0.5131865095908833,-0.5503369658790485
-0.4648417,-0.49589613,0.5088524799931825,-0.5558462037157645
-0.46510103,-0.49547014,0.5491560506174119,-0.5784613452312843
-0.46839675,-0.49591526,0.5456763857491833,-0.5769770643329932
-0.4714175,-0.49632114,0.5415942867152715,-0.5756127234594044
-0.47189498,-0.49659157,0.5446104210426018,-0.5764974336765185
-0.47289515,-0.49628773,0.5383636499493212,-0.5727597583014862
-0.47298726,-0.4964065,0.5129454175673347,-0.5536292657097974
-0.4731377,-0.4964414,0.4955137244168449,-0.5320172202062775
-0.4679777,-0.4964844,0.5002096868940592,-0.5226951913033064
-0.46412325,-0.49565053,0.477148556338281,-0.5286672301291478
-0.458998,-0.49543044,0.4699305906233619,-0.5095245881136803
-0.4590138,-0.49514356,0.4338988090479821,-0.4960879191564468
-0.45838812,-0.49500522,0.420547310661701,-0.4688401380207472
-0.45730215,-0.49485472,0.3995459290759062,-0.437858428788497
-0.4537901,-0.4952325,0.395476997682826,-0.4414901495300358
-0.4510945,-0.49471366,0.3580995034583192,-0.4084657808192635
-0.4515069,-0.49460325,0.3732861279446876,-0.4104138129977714
-0.4520177,-0.49462005,0.3588567735324366,-0.4151190886203379
-0.45381752,-0.4950681,0.3641887101444856,-0.4048170783355492
-0.45441633,-0.49514866,0.3640074119635653,-0.4157618904872881
-0.45478824,-0.49508482,0.333241095122963,-0.3996445113735973
-0.45455834,-0.49418354,0.3272345674698246,-0.3893865357434839
-0.45288122,-0.49397454,0.3529238805111908,-0.4074794634621136
-0.45484242,-0.49412763,0.3819383522252194,-0.4259423007118009
-0.4556292,-0.4945152,0.368538823167323,-0.4263944752191784
-0.45506486,-0.49428985,0.3800749467875209,-0.4293255794050126
-0.45658734,-0.4943139,0.3701726826757497,-0.4268071988885074
-0.45943928,-0.4942978,0.3634112641930909,-0.4129862845903356
-0.4603505,-0.49384993,0.3493508863275437,-0.3998878478360721
-0.4639058,-0.4929224,0.3255104306818867,-0.3850864374802916
-0.4636926,-0.49290168,0.3087116779317771,-0.3780520088053552
-0.46327865,-0.49308,0.3188662414094995,-0.3691112328610073
-0.45811006,-0.49378276,0.2906230645498513,-0.3528434975747268
-0.45774567,-0.49486455,0.2827166279478625,-0.3431254145294702
-0.45629063,-0.49547094,0.2700784186745587,-0.3273154283571747
-0.45527086,-0.49567744,0.2365306410224673,-0.3030271354952277
-0.4541999,-0.49592397,0.2093531741991713,-0.2875505387427463
-0.45387435,-0.49607337,0.2306344711491042,-0.2884686239464584
-0.45409176,-0.49636132,0.2102125694692913,-0.2750989897261979
-0.45607352,-0.4968397,0.1837055708218614,-0.2721912200090064
-0.45987844,-0.496609,0.2145229762663419,-0.2860643438556397
-0.46327966,-0.49698177,0.2038335229344744,-0.2702133422791886
-0.4647614,-0.49687704,0.2056887019698318,-0.2655983341463232
-0.46888053,-0.49689966,0.1811878968966315,-0.2516133678538819
-0.46983227,-0.4967786,0.1684796380525388,-0.2476781981828797
-0.47556657,-0.49627283,0.1835469543175016,-0.2459175917959369
-0.48011005,-0.49598214,0.1676058266271729,-0.2442940404751197
-0.48230764,-0.49668118,0.1611337406033672,-0.2328618421363272
-0.48320413,-0.49674928,0.1634962180616779,-0.226657552372271
-0.48398626,-0.49711987,0.1384495504898293,-0.2199777886403102
-0.4844963,-0.49700743,0.1289594315650543,-0.2077428278255783
-0.48601118,-0.49591663,0.1311512856964842,-0.2028940650781798
-0.48788324,-0.49453482,0.1253202521858215,-0.2012098975085357
-0.4916757,-0.49276313,0.1307237553704166,-0.1962669173853866
-0.4933058,-0.49063873,0.1233560426520095,-0.1989949638978971
-0.49270117,-0.4899085,0.1146660505977554,-0.1931770995631261
-0.4934947,-0.48881134,0.1239265499712983,-0.1921025185415809
-0.4940476,-0.48815536,0.1141850367039598,-0.1907102205798172
-0.4952092,-0.48740807,0.1031779866742363,-0.1798751461493455
-0.49576443,-0.48671558,0.1027110695419341,-0.1809977813526775
-0.49534312,-0.4863773,0.1054972885042961,-0.1798841720334845
-0.4965354,-0.48543954,0.1023919259771542,-0.1818070880694732
-0.49732503,-0.4850295,0.0918685818232615,-0.1732786146442977
-0.49623054,-0.4847828,0.0969424024876222,-0.1698097215801232
-0.49614152,-0.48473868,0.0879683760512319,-0.1665059626095237
-0.49495476,-0.48489863,0.0832522569725693,-0.1637070889424308
-0.49429798,-0.4853935,0.0818448512614291,-0.1612589874645431
-0.49354905,-0.48573485,0.0840668518701736,-0.1539027088574633
-0.49318844,-0.48604247,0.0783949807911451,-0.1593692545208258
-0.49235904,-0.48606855,0.0793337479566907,-0.1555175066589244
-0.49042886,-0.48614025,0.0745887790865371,-0.1538806443899365
-0.4884863,-0.48618653,0.0758608335281283,-0.1523528989355961
-0.48666385,-0.48623946,0.0785192673695385,-0.1559169945061797
-0.486437,-0.48626333,0.0807074718625802,-0.1587220100657388
-0.48703808,-0.48605064,0.084944813847393,-0.1647807721557026
-0.48711118,-0.48581982,0.0880416339971483,-0.1660093145491494
-0.48817533,-0.48529103,0.0887351994785167,-0.1671584732362818
-0.489257,-0.48488337,0.0879975969698242,-0.1679771187876585
-0.49082154,-0.4843732,0.0890791792863558,-0.1669870939175675
-0.4925623,-0.48418355,0.0889852004834062,-0.1640219043804357
-0.493634,-0.4840205,0.0866985688003912,-0.1655806922040467
-0.49424034,-0.4839246,0.0851915521438841,-0.1640706190753667
-0.49559653,-0.48403305,0.0829208137603704,-0.1643148664792103
-0.49728036,-0.48397315,0.084581627704414,-0.1645345299934955
-0.49833858,-0.48387656,0.0825118838668219,-0.160873547618336
-0.49894962,-0.48384827,0.0773147276968316,-0.1576577869763539
-0.49981916,-0.48362988,0.0724967368968391,-0.1536978854007107
-0.5030458,-0.48323783,0.0715708015986389,-0.1509067436090528
-0.50359076,-0.48312408,0.0736383931994265,-0.1496973334313469
-0.5037704,-0.48318794,0.0694674653162823,-0.1515945412599592
-0.50371844,-0.48339757,0.0668931427647649,-0.1476015757994517
-0.5038672,-0.48358303,0.070857805757481,-0.1469300954241762
-0.50412405,-0.4838305,0.065103498446489,-0.1486491344785738
-0.5039596,-0.4845971,0.0687051633063827,-0.1485527305058333
-0.50456476,-0.48528436,0.0648728462827669,-0.1425973342164503
-0.5049517,-0.4857008,0.0620702258842406,-0.1440565725160874
-0.50510144,-0.48598498,0.0606408062690257,-0.1412297429215601
-0.5051358,-0.48619753,0.0549075277055984,-0.1393253464337863
-0.5025637,-0.48632023,0.0508766071650769,-0.131980747301575
-0.50238556,-0.48639274,0.0538864535869961,-0.1358196332323967
-0.5013066,-0.48631966,0.0523580859888552,-0.1355874918363889
-0.5010422,-0.4865268,0.0506387888278339,-0.1342471860094095
-0.5011109,-0.48623788,0.0482891493956225,-0.1345536537021357
-0.49967352,-0.48618737,0.0484807272078827,-0.1287449841033456
-0.49888656,-0.486093,0.0444947010856767,-0.1287786256786413
-0.49528915,-0.48609456,0.0399708306639798,-0.1201498102126542
-0.4943292,-0.4869381,0.0413013712961366,-0.1258703994232922
-0.49334136,-0.48711005,0.034816910915382,-0.1197480390410849
-0.49190697,-0.48669472,0.0350716242410811,-0.1196963742941897
-0.49116808,-0.486355,0.0405700747912709,-0.1231157190089252
-0.49203038,-0.4850974,0.0447444897883687,-0.1308968646823159
-0.4902997,-0.48499152,0.0573528343210889,-0.1441561661346178
-0.48674923,-0.4851017,0.0647003982304667,-0.1476524094328939
-0.4835541,-0.4846687,0.0706162767667611,-0.1538108902829874
-0.4833852,-0.48379627,0.0742024711768391,-0.1618214143338013
-0.47963724,-0.48384023,0.0932164402739759,-0.1709315539925572
-0.47734916,-0.4832642,0.0966136531714361,-0.1736917360091048
-0.46696255,-0.48367968,0.1133493557695246,-0.1892926165969282
-0.46404213,-0.48273355,0.1365109086821442,-0.2129726287124904
-0.4643051,-0.48230767,0.1614156500224358,-0.2332737124819858
-0.46240035,-0.48270687,0.1919244225503531,-0.2601785992360116
-0.46101567,-0.48255983,0.1979308037047133,-0.2695312437106635
-0.45808,-0.4827737,0.2344244324846434,-0.3064489191433662
-0.4592144,-0.4841292,0.2737970496253819,-0.3358699968274747
-0.46086192,-0.4846519,0.2921330569791412,-0.3551015857837769
-0.46376625,-0.48611432,0.3176092605628963,-0.3811227993411127
-0.46693137,-0.48850906,0.3650321180710809,-0.4125596209933959
-0.47097415,-0.49113452,0.3940581624646014,-0.4467653452146011
-0.47691825,-0.4923792,0.4175455641688272,-0.4674676022868859
-0.47272366,-0.49452254,0.4603411139539554,-0.4839138181568481
-0.46907076,-0.49420395,0.4737847002828647,-0.5138293105940214
-0.4643857,-0.49426922,0.4957611670221818,-0.5240500640201631
-0.46224964,-0.49611124,0.5224089898783646,-0.5582751713776185
-0.46166015,-0.49390167,0.5219478838116423,-0.5525193924977975
-0.46142432,-0.4911254,0.5437870480991313,-0.5847372035336722
-0.46022227,-0.48839828,0.5750120242739568,-0.6067005915119531
-0.4592252,-0.4882161,0.5828733047288424,-0.613614790062057
-0.45780662,-0.48956114,0.5880848729766277,-0.6309654104177226
-0.456824,-0.48689172,0.6184186167678035,-0.6395889115521941
-0.457346,-0.4879271,0.6424301302652061,-0.6640979990800175
-0.4605537,-0.4892956,0.6474074245237785,-0.6793383515335165
-0.46409342,-0.4915666,0.6662859397239045,-0.6909468600293497
-0.46546414,-0.4914066,0.6847526358711653,-0.6946559016586351
-0.46492112,-0.49170437,0.6811254866528443,-0.6985631272695498
-0.46556062,-0.49273905,0.6859088448500947,-0.7008455062833228
-0.46272928,-0.49233776,0.6822728423652055,-0.6894772595278353
-0.46170345,-0.49184644,0.6727278124447024,-0.6984143222577716
-0.46080318,-0.49299264,0.6839210199062005,-0.7042739446010574
-0.46042845,-0.49329817,0.6775451727866023,-0.7067426458933616
-0.46066877,-0.49400604,0.691129508801783,-0.7189451468366628
-0.4615582,-0.49520308,0.6959155706501614,-0.7181666451893399
-0.46107846,-0.49457574,0.6986503162662006,-0.7018589769130464
-0.4596326,-0.49408114,0.6952202931475261,-0.7225300999037579
-0.45955333,-0.49252823,0.7071692079512711,-0.7193617966272491
-0.46281284,-0.49435073,0.7023281792438274,-0.7206906241272603
-0.4640937,-0.49398926,0.6801493340287732,-0.707593574135119
-0.4676636,-0.49326918,0.6878724641848294,-0.7069861608275925
-0.4689366,-0.4931676,0.7047105262081156,-0.7084001981943648
-0.4722887,-0.49231002,0.7081653997167682,-0.7105163851822174
-0.47051582,-0.4919678,0.6882502885488474,-0.7097094851316192
-0.4702977,-0.49431056,0.6904841305523872,-0.7011260082900285
-0.46827713,-0.4969104,0.6958249668752882,-0.7055686732615737
-0.46514615,-0.49680144,0.6992029825496169,-0.7201571317676522
-0.46056595,-0.49730483,0.7023293217191621,-0.7319255659672469
-0.45338616,-0.49770468,0.7224508023776568,-0.7284221866770746
-0.44840094,-0.49827632,0.7456606447467943,-0.7464121203935412
-0.44398728,-0.4981642,0.7649258808535652,-0.7777854515898772
-0.43916988,-0.49825242,0.8017128811236711,-0.8020961968078452
-0.43636858,-0.4986909,0.7905111181054557,-0.786599790671911
-0.43378383,-0.49745542,0.8155461143044815,-0.8305172733753002
-0.4310619,-0.49747232,0.8691393006849156,-0.8593219672455328
-0.4280502,-0.49783632,0.8482370269230023,-0.8776177470204866
-0.42321846,-0.49889782,0.8867666012980864,-0.889920215795511
-0.41385263,-0.4993179,0.9196761223559168,-0.9260293389416016
-0.4072922,-0.5011246,0.929407227523052,-0.922387521234126
-0.40051636,-0.4995427,0.9587330811165042,-0.94246980306727
-0.3972852,-0.4993561,0.9504500256068062,-0.9574230871249364
-0.39243814,-0.4978182,0.9364907620278587,-0.934248846168008
-0.3870958,-0.49716094,0.920207573125478,-0.9317337520017546
-0.38408294,-0.4969861,0.9263494111554492,-0.9231914870020544
-0.37936434,-0.49578178,0.9006791937577805,-0.9057626742262724
-0.37140483,-0.49513966,0.8795999364887055,-0.873505069169881
-0.36824426,-0.4970313,0.8150283499286731,-0.8238013879934973
-0.36413562,-0.4955815,0.8151028211748772,-0.8356055656943603
-0.36195132,-0.49589002,0.7933254643157456,-0.796618385914087
-0.35953212,-0.49601308,0.7846008464296536,-0.7966500809429715
-0.35869855,-0.49641404,0.7874944612634591,-0.7988264548573859
-0.35858366,-0.49749598,0.7653637707391119,-0.7844355334733201
-0.36241975,-0.4991466,0.7596409880508569,-0.7573493107753686
-0.3627596,-0.50001997,0.7481405839290195,-0.7519262538154026
-0.3634548,-0.5001656,0.6929141962575738,-0.7328281340481462
-0.3627437,-0.50040174,0.6969765674578672,-0.7169832538027163
-0.36213934,-0.49971062,0.6977136437001832,-0.7133452328405223
-0.3641964,-0.49982855,0.6892751719972826,-0.7086316997935983
-0.3663829,-0.49991763,0.6676218629964042,-0.6750141312904231
-0.36429548,-0.49787834,0.650504654837709,-0.6905340433082802
-0.36215574,-0.49517694,0.6535661287734376,-0.6692807793597535
-0.36084878,-0.49418417,0.6329976960459883,-0.6565696612063172
-0.36087966,-0.49359486,0.6503481364657779,-0.681804578134735
-0.36265403,-0.49415764,0.6697136764508412,-0.7008082242277259
-0.36231685,-0.49335918,0.6398705554486146,-0.6789445250620906
-0.36251557,-0.493497,0.6726414278195203,-0.6887399821934586
-0.36286923,-0.49357724,0.6667827953933376,-0.6971518886472291
-0.3628896,-0.4939129,0.6786046683083921,-0.6960253478392344
-0.36221415,-0.4944886,0.6839789696710359,-0.702115136834116
-0.36215883,-0.49476597,0.6904186600578107,-0.708395143880718
-0.36159915,-0.4948574,0.6869554398165039,-0.694532730465909
-0.36111957,-0.49492884,0.6803566185740272,-0.7164884066387095
-0.36094582,-0.49491623,0.7064978270991495,-0.725612197239405
-0.3612224,-0.49515063,0.6794130407928328,-0.7020431492307121
-0.36055306,-0.49542922,0.6727918839015856,-0.7138773633366899
-0.35721564,-0.49464867,0.6962836699232904,-0.7038645283832979
-0.35578728,-0.49366277,0.6703732301716583,-0.7011001786730332
-0.35420424,-0.49342588,0.6742074223266038,-0.6862739053349339
-0.3503736,-0.49418187,0.6506602263787764,-0.6874535357763597
-0.349851,-0.4950663,0.6846322578052985,-0.7029140570139414
-0.349989,-0.49759465,0.6820287156976215,-0.6951447854487279
-0.35214955,-0.4965523,0.6981684971600775,-0.723040679121254
-0.35653964,-0.49718454,0.6948553999332595,-0.6990524063172576
-0.35922942,-0.49822572,0.6735075697688623,-0.7049123719212692
-0.3745055,-0.49959704,0.7127227606485033,-0.7288927813560488
-0.3816525,-0.49945426,0.7275914060462199,-0.7437158803166515
-0.387105,-0.5020801,0.7306248278727345,-0.7522435348487286
-0.3882857,-0.50366795,0.7281575411454347,-0.7415929135093416
-0.4012737,-0.50210434,0.7271034313240475,-0.7412173015974444
-0.405044,-0.49638057,0.6973377160156967,-0.7294686952920729
-0.4090318,-0.49606663,0.7187013281946053,-0.7331834509279116
-0.40905765,-0.5023758,0.7129964916831024,-0.7370760879077736
-0.41369075,-0.49457392,0.7172371660625972,-0.7286749880826672
-0.42466578,-0.49361423,0.692954857509304,-0.7070315621608889
-0.42679048,-0.49374163,0.6986440911603631,-0.7062281542329051
-0.4325617,-0.49111977,0.6683821806041071,-0.6934276546973622
-0.44183126,-0.49442908,0.6459692211788944,-0.6772216547411569
-0.4467455,-0.49601093,0.6458243139924079,-0.6596930790004657
-0.4476893,-0.49485654,0.6232743467070545,-0.6557732579863524
-0.45604572,-0.49443135,0.6074717990681927,-0.633419725037612
-0.46504056,-0.49531198,0.5827089286840785,-0.6277202077529112
-0.47733128,-0.4973073,0.5999672681960223,-0.6184113281177072
-0.49238592,-0.49051645,0.5457380672636222,-0.6037335437326016
-0.4977034,-0.48896584,0.5535758556962904,-0.5952200458736897
-0.5101067,-0.49029404,0.5471959176616785,-0.5726569647397166
-0.51461613,-0.4940211,0.50651151223664,-0.5437630971632822
-0.51762295,-0.49370816,0.4808501724395688,-0.5151421375742045
-0.51913476,-0.4946771,0.4483307676690853,-0.494079273307062
-0.5216733,-0.49297985,0.4215576044196369,-0.473094156913783
-0.5238212,-0.49395847,0.3822524107328168,-0.4374776051333547
-0.5270104,-0.49450582,0.343698660077312,-0.3958721197761665
-0.52656287,-0.49478406,0.2935756605807292,-0.3578955745531242
-0.5211579,-0.4957656,0.2463164062828096,-0.3165877066747017
-0.5139638,-0.49385092,0.2036662338538367,-0.2844046985866802
-0.5086245,-0.49401593,0.1866443234729629,-0.2616982970065163
-0.49738672,-0.49385998,0.158567313630204,-0.2303150865463623
-0.49587175,-0.49456784,0.1205869623439571,-0.2004813856700016
-0.5004888,-0.4926962,0.0751185131370474,-0.1563689324606955
-0.50311214,-0.4925402,0.0584021899679121,-0.1377818706252115
-0.5055973,-0.49230257,0.0339976356716501,-0.1145590969530977
-0.50673044,-0.49231553,0.0178451753059663,-0.1084147738671627
-0.507765,-0.4931824,-0.0002078572144404,-0.095196350110755
-0.50928116,-0.49406993,0.0050134594668984,-0.0944402256749956
-0.51009154,-0.49439368,0.0014604971742535,-0.0901042216642984
-0.50826657,-0.49461633,0.0051252205488207,-0.0964064585195349
-0.5057944,-0.49544775,0.0006232187112454,-0.0829862130772199
-0.50393367,-0.49722886,0.0040137487716546,-0.0936804483183607
-0.50388044,-0.49686196,0.0134663472866439,-0.1041926226265039
-0.50475544,-0.4965336,0.0170221522179009,-0.100412131155193
-0.5055376,-0.49681786,0.0158125025334176,-0.1024609507868225
-0.506277,-0.49716768,0.0166929070788203,-0.101523473947246
-0.50590384,-0.49849546,0.0159481059074404,-0.10292273273045
-0.5057294,-0.50015444,0.0158156285609722,-0.1031189436465001
-0.505721,-0.5001866,0.015727567101194,-0.1032517448448639
-0.50550205,-0.49978617,0.0156879045988664,-0.1032911487622124
-0.50591516,-0.49980757,0.0156971430041547,-0.1032126865742947
-0.50730664,-0.5003474,0.0157571246563077,-0.1029898408896261
-0.50845206,-0.50175476,0.0158713968466187,-0.1025901279682488
-0.5116217,-0.5020919,0.0160390671362075,-0.1019963919123698
-0.51398367,-0.50210404,0.016263030157959,-0.1011783968024626
-0.5153556,-0.5015601,0.016548934903604,-0.1000949339009202
-0.5173132,-0.5015857,0.0168917532100374,-0.0987453232130861
-0.5190003,-0.5015817,0.0172964137339314,-0.0970915779139466
-0.5184812,-0.5009977,0.0177708710227292,-0.0950808301125871
