Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.45707884,-0.94180775,0.7780620533778625,-0.6647780863846731
0.4561108,-0.94067216,0.7717016336695266,-0.6693000021411791
0.45871356,-0.9396003,0.7771596649125622,-0.6474982692174749
0.4606099,-0.940474,0.7471910777969177,-0.6216676781343098
0.46159723,-0.9407592,0.7350868282040716,-0.6134446878749763
0.4629509,-0.93965507,0.7434164562641186,-0.6108052286251058
0.46347547,-0.93749577,0.728892917343259,-0.6050660594375948
0.46269292,-0.93508995,0.7364025660047399,-0.5957791509774789
0.46226797,-0.9347985,0.7540694552993258,-0.6342894514911692
0.46022543,-0.93263084,0.7574200060993153,-0.6238527556740641
0.46113425,-0.9296637,0.7585186719965642,-0.6215088827535313
0.46097007,-0.9307469,0.7468984399850996,-0.6102350540098093
0.45937252,-0.93162066,0.7592275243764595,-0.6319652935844107
0.46111336,-0.9322671,0.7419476638972997,-0.6139376496217693
0.4610855,-0.93354124,0.7148813200789059,-0.5706337776635007
0.46072063,-0.9358222,0.6954427611860512,-0.5401623371509325
0.45815143,-0.9401923,0.6891392845026441,-0.54186135536021
0.46021292,-0.9451025,0.6947223058691363,-0.5214533239687541
0.46124518,-0.9444149,0.6700876210705896,-0.4927404987276945
0.46050182,-0.94290686,0.6545078242172558,-0.4680022520643823
0.45876986,-0.94306576,0.639782930374573,-0.450294841749599
0.457441,-0.9429735,0.637032780145038,-0.4262177533051091
0.46006855,-0.9445881,0.6252188445715146,-0.4224658292818771
0.4623453,-0.9445555,0.6413114007985341,-0.4682496824285558
0.46192613,-0.9432663,0.6424190896871863,-0.4457881527457049
0.46160713,-0.9425069,0.6316436065036934,-0.4408226790904269
0.461558,-0.9408634,0.6372840932825673,-0.4381974127558634
0.46161392,-0.9396608,0.6223817365843779,-0.4351995066592799
0.46151227,-0.9383042,0.6190516458148159,-0.4102643701953061
0.4603548,-0.93652153,0.613226722175225,-0.4013868683127889
0.4609204,-0.93629223,0.5873013999092028,-0.3838742929938096
0.46068838,-0.9357317,0.5948474989963191,-0.3888826335142834
0.46177936,-0.9372284,0.5997917630198506,-0.3822762683830209
0.46239766,-0.93813664,0.587396488907736,-0.3705621224393797
0.4626861,-0.9382622,0.5711793903494302,-0.3598116328819492
0.46267045,-0.9375072,0.5697863621097368,-0.3532738874815157
0.46261555,-0.9350491,0.5673699513290562,-0.3243512492150346
0.46263435,-0.9331605,0.5595065453133077,-0.3211446432491895
0.46221858,-0.93074816,0.5446062654622261,-0.3145079823486699
0.46194726,-0.9285519,0.5350129006315982,-0.2868778139481786
0.46197477,-0.9285802,0.5141128572248133,-0.2666691122174289
0.46361315,-0.92803586,0.5188099039077599,-0.2549082661857615
0.46481383,-0.9276996,0.5172471164536969,-0.2530747980447091
0.4660576,-0.92696846,0.531464305609448,-0.2791700353431564
0.46923974,-0.92721385,0.5357854064446814,-0.2782155209474477
0.4693609,-0.9273166,0.5272228439724446,-0.2813453224782181
0.46887332,-0.92730767,0.5346066259313929,-0.2910050794562088
0.46748704,-0.926605,0.5195163849487523,-0.2801522297409078
0.46538135,-0.9270035,0.5374534695900018,-0.2983025935716834
0.46367607,-0.9264359,0.5427093898678647,-0.3069300922233124
0.46184227,-0.9257785,0.5426682726618304,-0.2989905261519851
0.45898542,-0.92480516,0.5266214275026664,-0.2859900925111251
0.45785794,-0.9248623,0.5381866427697618,-0.2807311086772681
0.45723006,-0.9256896,0.5315499646418393,-0.2760178824422248
0.45671666,-0.9273347,0.5351125179068477,-0.2871262375258141
0.4565132,-0.92938,0.531107046697455,-0.2775718469682445
0.45639583,-0.93130285,0.5259093477229947,-0.2683386906571495
0.45508993,-0.9330867,0.516224732921834,-0.2660421406196084
0.45554516,-0.93479425,0.5196538402570466,-0.2638547562617073
0.45712498,-0.9364259,0.5109852802547671,-0.2554988949259042
0.45930982,-0.93992835,0.506672335599312,-0.2388520257747358
0.46018952,-0.94088703,0.5050958619964592,-0.2368315708025114
0.46088463,-0.94117826,0.5037957416869152,-0.2322571123644578
0.46191242,-0.9414172,0.4931505847358696,-0.2209197899653724
0.46257034,-0.9421967,0.4833099708207602,-0.2176237865538551
0.46281332,-0.94273293,0.4866501557363127,-0.2142515730793472
0.4630683,-0.9429825,0.4822040123649236,-0.2012662905489947
0.46316755,-0.94334453,0.4719090895966571,-0.2092930409345756
0.46342218,-0.9446824,0.4942411177756216,-0.2043839263060754
0.4648813,-0.9462265,0.4874124030776752,-0.2112837132452603
0.46693835,-0.94717985,0.4956610067586995,-0.2244684543821852
0.4695007,-0.94640934,0.4981626741440078,-0.2306935802749569
0.4693056,-0.9456439,0.4903007937239664,-0.2253573552345302
0.4695263,-0.9436766,0.4900501744707843,-0.2205918600891567
0.47242704,-0.9431507,0.491772259014492,-0.2217251406924442
0.47745812,-0.94068885,0.4931585995470438,-0.2160931543882609
0.51550174,-0.93247956,0.4901911819838786,-0.20652041287643
0.5638009,-0.9235321,0.4925619978693112,-0.2097583678951358
0.6038577,-0.9136079,0.4985770872323379,-0.2241968026676619
0.62599355,-0.9030219,0.5027490244783773,-0.2315669644997656
0.69681436,-0.8957982,0.5008170186941817,-0.237424712175491
0.7223299,-0.8835835,0.517895525391912,-0.2703697059735516
0.7794271,-0.86447173,0.5223570227869091,-0.2672414951908589
0.8109944,-0.8452492,0.5338052327353697,-0.2746836735414374
0.8484367,-0.82522506,0.5347862228998609,-0.2900860104372177
0.9111941,-0.78686357,0.5389215766624028,-0.298700400220766
0.9509624,-0.7339538,0.5490934245829918,-0.309090086976883
1.0255597,-0.6942257,0.5561538723948436,-0.3205609270487159
1.0794606,-0.6356922,0.5641567813144551,-0.3210224952279474
1.110512,-0.55999917,0.5587419895059542,-0.3328445364869659
1.1411047,-0.5100602,0.5621520456059944,-0.3298200587897325
1.1677378,-0.4504562,0.5603394593349661,-0.3172831751218704
1.1899033,-0.3955632,0.5520990029354172,-0.2983953443899786
1.1791788,-0.33443466,0.5411546373869744,-0.3089682472728511
1.1990855,-0.25474414,0.5502293544068684,-0.30928789730149
1.2046107,-0.21333653,0.5652755882118692,-0.316544842608439
1.197212,-0.17905588,0.5510361463983221,-0.3254705609147258
1.1172336,-0.12578598,0.5553673845662211,-0.3182705663385645
1.0212988,-0.09357044,0.5518377668229135,-0.3037630855640383
0.9526732,-0.05987801,0.5502141878086539,-0.3032157868049636
0.8499569,-0.058403883,0.5408604616972367,-0.2981987902188493
0.78252614,-0.041031342,0.5344617212913677,-0.2950554105769009
0.734038,-0.022330467,0.5385243346338777,-0.2853609476779855
0.690584,-0.006901845,0.5327348328240957,-0.2957787730601496
0.6495243,0.004589031,0.5383164005935493,-0.3044870383470004
0.6299827,0.025660038,0.5470056970449171,-0.2991470948770866
0.6163516,0.031306684,0.5416095020326401,-0.3057709261040215
0.6223996,0.036126256,0.5525258964452078,-0.307569141551729
0.62662,0.03583758,0.5469393709456009,-0.3135879299687235
0.6178631,0.024640385,0.5345485315579843,-0.2996987691690398
0.61988,0.021106027,0.5404787940724669,-0.3011702193106401
0.61584616,0.019416058,0.5436368908596374,-0.2982137583025712
0.6160849,0.019428866,0.5455033312098742,-0.2947606977936056
0.61419356,0.016535398,0.5408480739243005,-0.2846030569593396
0.6049951,0.018521948,0.5288863099748056,-0.2831985749484153
0.5988965,0.020893779,0.5245650519613567,-0.274732779546143
0.59897864,0.023639375,0.5268053400720717,-0.2800163686235815
0.5994721,0.024844576,0.5240334075232882,-0.2592448354957747
0.601181,0.027218184,0.5117772147621895,-0.2642113462862629
0.6018941,0.027176544,0.5143723864246392,-0.2638779997824791
0.60166913,0.027100036,0.5218487829295878,-0.2650414829062539
0.60208774,0.026830086,0.5272931194265145,-0.2651946687165671
0.60245246,0.025964672,0.5279634056915948,-0.268195965045888
0.6035588,0.025510084,0.5224547255295622,-0.2673227263804769
0.6048036,0.024167879,0.5238420734504805,-0.2663461697571248
0.6068858,0.023402942,0.5169826881068186,-0.2669023433191292
0.6076057,0.022640027,0.5214571552169247,-0.2637285770544612
0.6083369,0.022767408,0.5051919979945377,-0.2495609998219046
0.6095733,0.02113888,0.5019247600240505,-0.2442886644963408
0.60912055,0.021836925,0.5040373840283,-0.2361737184031012
0.60986644,0.021776529,0.4870444593216695,-0.2204379870186536
0.61126626,0.021872,0.4814672153374981,-0.2052469045141194
0.6126492,0.021422036,0.4780559791761053,-0.1997623154375576
0.61380625,0.020757386,0.4653177893273426,-0.1821155242298252
0.61356837,0.021395665,0.4525735818724931,-0.1643203197361981
0.6139174,0.022465331,0.4399919861472538,-0.1465189151603377
0.613702,0.02286002,0.4279156627763611,-0.1290940692374118
0.6148933,0.02048397,0.4165368243859195,-0.1122010727004579
0.61583346,0.014099955,0.4065182436122852,-0.0966964393167202
0.6139533,0.014154054,0.3980377432731902,-0.0827220317595217
0.61374986,0.015543682,0.3913601037193643,-0.0705062261639117
0.6159624,0.020109262,0.3870175087305911,-0.0607756143265416
0.6162856,0.024292167,0.3852458022565494,-0.0537288954893155
0.6165591,0.025693197,0.3864261770322183,-0.0497165065463964
0.618045,0.027385259,0.3908725386615621,-0.0492371666096389
0.6202463,0.029104562,0.3989225968858296,-0.0525953868466298
0.6208362,0.02894682,0.4111178014838728,-0.0603126402677483
