Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9660514,-0.481851,0.936752051998924,-0.1450469501512789
0.9399195,-0.48082644,0.9285908234872674,-0.1510898883577853
0.892016,-0.4821158,0.9291643335598616,-0.1443794922171404
0.8977737,-0.48279756,0.937099386641665,-0.1648007240035356
0.90716785,-0.48325524,0.9379563773827944,-0.1734669729838844
0.97245955,-0.48236346,0.94291798977836,-0.1947550313002237
1.0009488,-0.48177794,0.94635313077033,-0.1941304195551616
1.0128559,-0.47662777,0.9372752539265464,-0.2482679794661691
1.0143045,-0.46509555,0.9448095908958312,-0.2011441598595996
1.0222914,-0.4621574,0.941308877418966,-0.2317347798062863
1.0207546,-0.45784542,0.9445872946570976,-0.2466759280631257
1.016811,-0.45283324,0.9439997893005244,-0.2297713691148419
1.0154942,-0.4485137,0.9439081088164696,-0.2027229369977361
1.0153137,-0.44624454,0.9463499896007942,-0.2704780829809277
1.0164347,-0.4452873,0.9322041152425988,-0.2330116271559858
1.0168027,-0.4442142,0.9385323653939448,-0.1838307215268254
1.02838,-0.44316655,0.9374996998777906,-0.2108712309964805
1.0304521,-0.43994793,0.9453448154855773,-0.2266905376638557
1.0299113,-0.43683842,0.94363317594261,-0.292253386612787
1.0293506,-0.43178463,0.9572029409322578,-0.4003691424575814
1.0050503,-0.42754027,0.959983808021039,-0.4768681397046848
0.9980228,-0.42564672,0.9699507404155148,-0.5221047919994795
0.9745643,-0.42475864,0.9636091223147576,-0.5265801000806145
0.97674423,-0.4245014,0.9616958369679932,-0.520290776969762
0.98338115,-0.4208759,0.9673690469100272,-0.4935802223325479
0.9870848,-0.41828012,0.9557860198706104,-0.4944799133057201
1.0187198,-0.41699645,0.967099702710512,-0.5161850400424277
1.0326608,-0.41678417,0.9737108205241636,-0.5993033435009738
1.0399768,-0.4165868,0.9793611663104392,-0.7008836088559588
1.0472969,-0.41751614,0.9841668725832932,-0.7590203397632306
1.05437,-0.41893423,0.9806813807531872,-0.7665048668703526
1.0537398,-0.42043206,0.9826483832583712,-0.7796412684600658
1.0381339,-0.42083392,0.980985162346394,-0.762019283979442
1.0353705,-0.4206238,0.9751845547500688,-0.6575178408912721
1.034272,-0.42049652,0.9799552156726992,-0.6306855052458872
1.0355104,-0.42184636,0.976334171643459,-0.6614621423952698
1.0359137,-0.4227061,0.973576858019444,-0.6526824776049003
1.0371809,-0.42358574,0.9714114908274571,-0.6479446183683044
1.0382637,-0.42385104,0.9672123591429344,-0.6110457298079851
1.0385655,-0.4239472,0.9682211657997682,-0.5866945260648165
1.0377305,-0.42393836,0.9623724099066532,-0.4575594078094514
1.0366317,-0.42375892,0.9589923722541904,-0.4308761888974359
1.0373111,-0.42452326,0.9581543297045334,-0.3965524141389122
1.0429478,-0.4249324,0.9546798519480444,-0.3781735415249371
1.0426905,-0.42381456,0.9531967598521112,-0.3325995186571318
1.0407959,-0.42392713,0.9570783540931472,-0.3787406172711283
0.9882115,-0.4280315,0.9565372386741128,-0.4358609489835316
0.9858026,-0.42892265,0.9540123237470168,-0.3826809805915933
0.9899488,-0.43218088,0.9534674590288418,-0.4601200749362185
0.9915481,-0.43202886,0.9518717041146006,-0.422802113287764
0.98257524,-0.43632385,0.955865628913268,-0.4355929968563181
0.9419512,-0.45153564,0.9529488190823746,-0.423225763264297
0.87706006,-0.46216276,0.9527037653774584,-0.3891462657836354
0.85484564,-0.44877467,0.9507072608100527,-0.3941906007505799
0.82673556,-0.44201514,0.9490708278498892,-0.3385338784412287
0.81341636,-0.43800393,0.9473030585769604,-0.3278882822680035
0.81064963,-0.4389214,0.9487758059801114,-0.3000130173510928
0.81845903,-0.43859115,0.9449374268930104,-0.3189390969156804
0.7920157,-0.4477417,0.9567788773428568,-0.3106151101386199
0.80030096,-0.44919103,0.9438473922174572,-0.3055542159992485
0.8093402,-0.4422156,0.9516648487953346,-0.3289196848465918
0.8102313,-0.43276164,0.9466996871441018,-0.2680389825728879
0.817458,-0.42471778,0.9446297406056868,-0.1878155937498259
0.8297357,-0.42156634,0.94510624274076,-0.2047729659835499
0.8287071,-0.41493884,0.9400852647175651,-0.2712144441405364
0.84645045,-0.41697747,0.950202999799696,-0.3036355062121855
0.85828805,-0.4156866,0.9434648423783136,-0.2965586689028066
0.85447156,-0.4157342,0.948926443834316,-0.325160071010509
0.8944148,-0.416594,0.9526457035453424,-0.323778629425815
0.9109759,-0.41647363,0.9525301023663908,-0.3810990274245627
0.87329,-0.41718057,0.9576550362878036,-0.3709104786905133
0.87450165,-0.4179396,0.9508678429194364,-0.3415005568623227
0.9230099,-0.4183549,0.9499568091806146,-0.3277993336674668
0.92652255,-0.4184669,0.9512834325583288,-0.2910381385179709
0.93633103,-0.42059585,0.9535766250040664,-0.2657129071278644
0.951035,-0.42549986,0.9470639025787692,-0.2411574977956616
0.943774,-0.42814806,0.945000860097854,-0.2450344402535436
0.941772,-0.43070915,0.945783967257353,-0.213128914101472
0.9526036,-0.4322066,0.9395882375069315,-0.170721969197491
0.9813081,-0.43259895,0.9384481458673646,-0.1081097920142901
0.9888474,-0.43290305,0.93069777494239,-0.0600084549043597
0.98779297,-0.43354356,0.9284630173966362,-0.0451441759200586
0.98375195,-0.43393263,0.9329693432657014,-0.08642726797802
0.9815695,-0.43565685,0.9337595606716996,-0.0698030603483051
0.9597935,-0.43682572,0.9341676613320442,-0.0492024705497775
0.99081504,-0.43501598,0.930176805768402,-0.0246254985824372
1.0062197,-0.4336917,0.930889149450888,0.0039278555537158
1.0036474,-0.43296182,0.9290646798000076,-0.008461588142073
1.0005608,-0.4339095,0.9331525744847776,0.0062787192341399
1.0005941,-0.43352273,0.9330630186177707,0.0247823507691581
0.99876976,-0.43261924,0.9284119988024756,0.0299615747692325
