Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55320376,-0.50232375,0.6738186363772776,-0.8024843923004376
-0.5535481,-0.5028188,0.7094016472533029,-0.77153000956118
-0.5530644,-0.5030639,0.6976799894380253,-0.8243912747826594
-0.5532271,-0.5033653,0.6385443996975141,-0.806566047050078
-0.55329204,-0.5035099,0.687011392159927,-0.7681527521562378
-0.553279,-0.5036256,0.695045621671624,-0.7931074171531332
-0.55364287,-0.5036429,0.6567442120064731,-0.7904960292060298
-0.55405986,-0.50360394,0.657533734213807,-0.7918580478251471
-0.55464494,-0.5035233,0.6712755171468497,-0.7903492941589996
-0.55525637,-0.5032685,0.6709083224410667,-0.7911608069325128
-0.5552239,-0.503178,0.6901760235494445,-0.7887161102542607
-0.55496424,-0.5030254,0.6792433398800839,-0.8107820404102916
-0.5563023,-0.50296706,0.6967138871693915,-0.7937519563556072
-0.55768156,-0.5025988,0.6792552187033298,-0.8117261079839825
-0.5574584,-0.5029061,0.7049208631849528,-0.8035377312607582
-0.5574853,-0.5032891,0.6957222613040324,-0.7949807505419411
-0.55731714,-0.5036003,0.6821319784405206,-0.805601333600184
-0.5579205,-0.503843,0.6933224914967504,-0.7910982445007566
-0.5587011,-0.50370306,0.6706352006908168,-0.8113178936284641
-0.559124,-0.50374293,0.6668042859970376,-0.7812102827998374
-0.55967295,-0.5037401,0.6832962786663881,-0.7953143700083107
-0.5598556,-0.5035579,0.6879239737189197,-0.7936406570101511
-0.56091774,-0.5035659,0.6866645864384344,-0.8027496752790518
-0.56093746,-0.50365084,0.6673833352854796,-0.7943874007612775
-0.56075865,-0.5036629,0.6492905584413381,-0.798340953586529
-0.56053776,-0.50363404,0.6459916286317732,-0.7819179254220466
-0.5601844,-0.5033746,0.6425082808045104,-0.7747245414610923
-0.5597515,-0.5031808,0.6324590651054544,-0.7660731979763243
-0.55926985,-0.50305974,0.5992393672107839,-0.7634374443774341
-0.5586507,-0.5029301,0.6388734801909849,-0.7589816542565537
-0.558375,-0.5025229,0.6373729920959228,-0.775400963433037
-0.558378,-0.5023472,0.6668650974911403,-0.765395891499505
-0.5583229,-0.5022008,0.6767301573547593,-0.7877814251411912
-0.5579091,-0.5017945,0.6680665882789167,-0.8027385081461575
-0.557699,-0.5013711,0.6832272704776621,-0.7890629115070604
-0.5588497,-0.50115937,0.6894640436450843,-0.7935421929307341
-0.55927706,-0.5010092,0.6883544852681555,-0.8057391083343134
-0.55934846,-0.5008484,0.6621836079559982,-0.8141191738934325
-0.5589282,-0.50041115,0.6648385235766214,-0.788245506509107
-0.558926,-0.4999987,0.7082683773901852,-0.7961176506075972
-0.558926,-0.4999493,0.6865553580533696,-0.8017678794530403
-0.5588263,-0.4998361,0.6752999323759655,-0.7953933162372051
-0.558961,-0.4997713,0.6734394768615676,-0.7953792634300435
-0.55944407,-0.49975324,0.6503051896151338,-0.7690809913259387
-0.5597233,-0.4997169,0.6573761513591139,-0.8035657375343092
-0.5601224,-0.49969655,0.6747552101061879,-0.7853465473338119
-0.560208,-0.49970484,0.6701922813992855,-0.7956106013451861
-0.5598456,-0.50015897,0.6534474040972912,-0.7797352752928871
-0.558603,-0.5005967,0.6534956379489704,-0.786197636424385
-0.5582126,-0.50143355,0.6598317387189031,-0.7871461583982645
-0.558138,-0.5019263,0.645931792493905,-0.7736129282663867
-0.5580873,-0.502201,0.625316109054191,-0.7633376997027547
-0.55813223,-0.50248796,0.6306315637734536,-0.7585453028046162
-0.5579666,-0.5025559,0.6224170945243142,-0.7588933205582746
-0.55804014,-0.5025393,0.586365302984783,-0.7583833110459545
-0.5565754,-0.5022541,0.6247287948355512,-0.7582677485736513
-0.5564098,-0.50214154,0.6343593766935588,-0.7547070329393807
-0.5561553,-0.5023531,0.585947140984727,-0.7510830437820583
-0.5543983,-0.50278324,0.5308962882448286,-0.7146555669306653
-0.553515,-0.50318843,0.525632649628145,-0.6907763331642723
-0.55336845,-0.5036258,0.518748898148754,-0.6996782674664764
-0.5528782,-0.5039437,0.565491017977586,-0.7241373257536793
-0.5523432,-0.5046389,0.5801688396456186,-0.7342185880101395
-0.55190206,-0.50533825,0.6162258817002148,-0.7215855317955263
-0.5515555,-0.5057474,0.6177571853170064,-0.7620127628371915
-0.5508883,-0.50619316,0.644605394249213,-0.7707246891766417
-0.5504996,-0.50640655,0.6679178686657011,-0.7871716106427474
-0.55065846,-0.50643295,0.6788228756029926,-0.7986001964681156
-0.5509286,-0.50672555,0.6907521878488586,-0.8081558487941082
-0.5512139,-0.5068452,0.6646936855327967,-0.8177779330189539
-0.5514382,-0.5069497,0.6886331756106052,-0.7969725056000171
-0.55171967,-0.5072419,0.6554542557096837,-0.800332588821003
-0.55210024,-0.507623,0.6738356312084717,-0.788487901834935
-0.5527374,-0.5077464,0.6567340082067575,-0.7605211246868009
-0.55409676,-0.50785637,0.5975730540129025,-0.7649875237710216
-0.5549053,-0.50796336,0.6320844735752827,-0.7598842439628405
-0.5553685,-0.5080786,0.65278572535579,-0.7837220049764263
-0.5559383,-0.5081997,0.6632378137850015,-0.7818802446765513
-0.5559037,-0.50829905,0.6627255996216713,-0.772645593869386
-0.55585295,-0.5083693,0.6793138378008639,-0.8122708879426477
-0.55567425,-0.50838923,0.6726675582995402,-0.7730082240748642
-0.5555117,-0.50841445,0.639246025423883,-0.7688353668282396
-0.55541104,-0.5085001,0.6410945412387438,-0.7963769838811118
-0.55551946,-0.5086098,0.6976210770651207,-0.7840712117765504
-0.55427325,-0.50957537,0.6678574945967323,-0.7890557489979344
-0.55323493,-0.50991696,0.6448917350501843,-0.8082600871580885
-0.5524184,-0.5100109,0.6553418136797133,-0.7933835208018316
-0.5515278,-0.51004815,0.6862488568991715,-0.8043520973887592
-0.5526504,-0.5103465,0.6791647358396311,-0.8034951835930546
-0.5519098,-0.5104255,0.6732380922108377,-0.8099423473237092
-0.5503988,-0.5101707,0.6976159163948272,-0.7825860658240802
-0.5456237,-0.50865906,0.664534993816929,-0.7915047229702457
-0.53511256,-0.5081357,0.6563775658935749,-0.7686530465706519
-0.53500503,-0.50820994,0.6563849472524788,-0.7532423440660938
-0.5351461,-0.5075426,0.6664262739062082,-0.7842485530138931
-0.5331791,-0.50737804,0.6855548406968109,-0.8030896761658409
-0.5364086,-0.5074289,0.6987923859144686,-0.8024401287524865
-0.5410005,-0.5087869,0.6776669205060295,-0.7928590760503472
-0.543116,-0.50907916,0.649644838948452,-0.7826232083929927
-0.54547507,-0.50920075,0.6740583357779157,-0.7828860083389602
-0.5449835,-0.5082006,0.6508225307646028,-0.7711037400537004
-0.5443787,-0.50730324,0.6219462558263117,-0.7491268078385909
-0.54482836,-0.5070259,0.5800065754860056,-0.7243513343756095
-0.54554975,-0.5064634,0.5285261652689495,-0.7083172819736199
-0.5481087,-0.50665784,0.4794286682671502,-0.67097737780167
-0.5479716,-0.5070158,0.4666730528415976,-0.6303589979328702
-0.5486459,-0.50682265,0.4094512850744508,-0.6185594684640259
-0.54834026,-0.50569296,0.3876819989724765,-0.601440587505862
-0.5484522,-0.50508714,0.3403115026601463,-0.5759661929630625
-0.5471348,-0.50502545,0.3456181274944666,-0.587987633055039
-0.54783845,-0.50421053,0.3572737821874455,-0.5764277885020455
-0.54711133,-0.5042143,0.3215802413403873,-0.5627819366782315
-0.5473046,-0.50430197,0.2882077454756158,-0.5426282855820778
-0.54652464,-0.5043408,0.2724920952274615,-0.5069630813553175
-0.546761,-0.50427085,0.2272296821022172,-0.5145502859496448
-0.5474257,-0.50425214,0.216777620754325,-0.4828395131413574
-0.548903,-0.5049548,0.2383095480389308,-0.5018853852560224
-0.5482778,-0.5050508,0.2439125211930563,-0.4977536732443663
-0.54780686,-0.505301,0.2363651525147817,-0.4838995350246745
-0.54671216,-0.50528246,0.2041588734587005,-0.5122401328391363
-0.5502914,-0.50620747,0.2279021172644036,-0.5180384620416835
-0.5511247,-0.5054392,0.2555404373575924,-0.4955947810607837
-0.5532802,-0.50474364,0.2546400191341049,-0.5022067932261881
-0.5553529,-0.50396746,0.2548132319721626,-0.5057668197096484
-0.5556766,-0.50486696,0.2482334260348783,-0.5113657904995296
-0.55653423,-0.50437,0.2665449555942141,-0.5029716229560784
-0.55698013,-0.50452435,0.2604713834869314,-0.5188946577174665
-0.5570287,-0.50447065,0.2721836897373505,-0.5092646433895739
-0.55731446,-0.5042038,0.2783494383694262,-0.5118508129878717
-0.5573887,-0.5040942,0.2832565562669673,-0.5167919892137308
-0.5574288,-0.50406295,0.2876389184177711,-0.5216494031549973
-0.55755585,-0.50398874,0.2915155828801966,-0.5264541265716984
-0.5582202,-0.5040144,0.294660032141379,-0.5309696996732769
-0.5592707,-0.5040816,0.2969298539751323,-0.5350483701428234
-0.5608298,-0.5043661,0.2981826361552706,-0.5385423856634277
-0.5633189,-0.50496674,0.2982759664556078,-0.5413039939181798
-0.5649051,-0.50550914,0.297067432649958,-0.5431854425901701
-0.5654046,-0.5056783,0.2944146225121353,-0.5440389793624886
-0.5657031,-0.5058466,0.2902655681532078,-0.5437337698103374
-0.56644624,-0.50596255,0.2843290943039082,-0.5421131539303469
-0.5671326,-0.50597113,0.276523650519345,-0.5390240076341853
-0.5682307,-0.50595766,0.2667068245733326,-0.5343185786049426
-0.56916064,-0.50587595,0.2547362042396852,-0.5278491145257088
-0.5711911,-0.5057279,0.2404693772922163,-0.519467863079574
-0.57045835,-0.50561786,0.2237639315047405,-0.5090270719496285
-0.5709068,-0.5053543,0.2044774546510712,-0.496378988818962
