Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.743401582211884,-0.4203242150962317
0.57056767,-0.49676067,0.7430737606499151,-0.4037847403079681
0.5702661,-0.4968798,0.7376195870718005,-0.4023610660472571
0.56998444,-0.4970057,0.7359268475491063,-0.3861815198723078
0.56992936,-0.49741036,0.7190220906562494,-0.368956599178817
0.57031727,-0.49758148,0.7157805302394499,-0.3521146441584894
0.57078624,-0.4977215,0.7077213669781361,-0.3220681574859605
0.5705739,-0.49812526,0.6945986278684765,-0.3057574136171272
0.5703434,-0.49854904,0.6896172069350772,-0.2719690961359824
0.5717117,-0.49875796,0.6863041720080398,-0.2472470336755927
0.57254726,-0.4989025,0.6859163682657422,-0.2613597806216919
0.5731038,-0.49905682,0.6634089429808266,-0.2429793475903789
0.573007,-0.4994899,0.669556787791257,-0.2619043963029135
0.57293457,-0.49990338,0.6679118734944068,-0.2627450838866684
0.5727968,-0.49995443,0.6832948055672107,-0.259280562328556
0.57246786,-0.50007087,0.679666674654354,-0.2756398533538662
0.57225543,-0.50014055,0.6755544795241762,-0.2656495688997137
0.57168174,-0.5001718,0.6957025018136062,-0.2717263735889969
0.571509,-0.50021386,0.6819894149220952,-0.2844708903033475
0.5712976,-0.50024104,0.6793574565857327,-0.2816098906404711
0.57139397,-0.5002326,0.6831735187362283,-0.2865255408132749
0.5711157,-0.4997774,0.6810336522823621,-0.2668742821601259
0.56991655,-0.4993393,0.6645670599836359,-0.2708335422590983
0.5690797,-0.4985074,0.672845483613849,-0.2992082590302766
0.5686531,-0.4980182,0.6863877341439757,-0.2896467845222871
0.56857365,-0.49774382,0.6763870525565496,-0.2618054387792805
0.56856585,-0.49745768,0.6789465909265312,-0.2726836441922246
0.5682976,-0.49739075,0.6790023852440923,-0.2707185414009413
0.56818986,-0.4974093,0.6729104369817829,-0.2711024944149396
0.56596714,-0.49770197,0.6944476946468814,-0.2839804569342841
0.56565434,-0.49781576,0.6937144739470104,-0.2794714495518828
0.5650493,-0.49760747,0.6620814996675158,-0.2909800631498391
0.5629735,-0.49717996,0.6585730530964362,-0.2415944283002514
0.56237984,-0.49677232,0.6353962914502573,-0.2043667300893814
0.5623224,-0.49633428,0.6681246831846308,-0.253771689590455
0.5618626,-0.49601603,0.6914163646364612,-0.2975646617712371
0.56173396,-0.49531695,0.715293666918215,-0.3563290436141997
0.56148416,-0.494616,0.7275417878929215,-0.3934905966927772
0.56140447,-0.49420416,0.7422474407127135,-0.4047357889490656
0.5607447,-0.49375838,0.74642127471385,-0.4273871147852797
0.5602009,-0.49354625,0.7634873301271512,-0.4580506351243527
0.5600919,-0.49352264,0.7766410950304579,-0.4928309571030307
0.560329,-0.4932301,0.7814105505323357,-0.5196283836258592
0.5604049,-0.4931124,0.7701573096954546,-0.510945915679434
0.56059253,-0.49300826,0.7892280179333753,-0.5244520123446866
0.5613847,-0.4927114,0.7851847758604678,-0.5273456404290944
0.5620471,-0.49232757,0.789333714238223,-0.490592379977127
0.56515425,-0.4921763,0.7705920849504415,-0.4859992381980353
0.56734097,-0.49205583,0.7780145127157776,-0.4999132266764586
0.5685235,-0.4919438,0.772155862744988,-0.5110291762779995
0.5694233,-0.49182275,0.7742507777452833,-0.4863773608075464
0.570122,-0.4916999,0.779979247230951,-0.4818707256304522
0.57066035,-0.49159196,0.7724445254334639,-0.4303941000864126
0.570994,-0.49151602,0.7605609030291828,-0.4450355859699082
0.5713427,-0.49148807,0.7526073289714945,-0.4524009184414947
0.5716974,-0.4914546,0.7454846400318759,-0.4403365845157322
0.57228976,-0.49135736,0.737310061191537,-0.430551308130601
0.5727066,-0.49124265,0.7407080321561045,-0.4099541377443465
0.5718882,-0.49026942,0.7327817017166529,-0.3934110512371221
0.57112175,-0.48992303,0.7218304219209843,-0.3761287060001356
0.57059085,-0.48982403,0.7164545387056077,-0.3489528084479786
0.5696833,-0.48978722,0.7134458096448596,-0.3524502075988879
0.57016295,-0.4895003,0.7073949382560965,-0.3226102354499999
0.56867605,-0.48943397,0.6888097140289805,-0.3209470070613817
0.56586534,-0.48970965,0.6924340320418618,-0.2921216791352108
0.56042373,-0.49123156,0.6814610840646252,-0.2559820897766735
0.5517678,-0.49172565,0.666698018668897,-0.2224768314704907
0.5487997,-0.49169475,0.6600349018529418,-0.2261495267770102
0.5447519,-0.49241132,0.663045996535384,-0.2794962083027323
0.54376006,-0.4925658,0.7160367278916917,-0.3157748958070919
0.5449489,-0.4925347,0.703967527231123,-0.3054726622603923
0.54697764,-0.49119532,0.697016038472429,-0.2895777288848641
0.54778636,-0.49091002,0.6788151617399332,-0.2682630782637243
0.5502324,-0.49078798,0.6814884467224855,-0.2567292564269394
0.54877025,-0.49179217,0.6750839694647337,-0.2392916236763011
0.5455697,-0.49269608,0.6638529916242099,-0.2351018304556753
0.5438293,-0.49297342,0.6624801776763367,-0.2096034432113095
0.5434628,-0.4935346,0.6386107198095525,-0.1799756400421674
0.54369205,-0.49333248,0.6347368810205052,-0.1473893005110111
0.54381925,-0.4929755,0.6415307236711051,-0.1349753383092655
0.5441952,-0.49316752,0.6114816893094439,-0.10009831154038
0.5473925,-0.49430653,0.5926859930151447,-0.0734210739049693
0.54936767,-0.49491253,0.5945079772552593,-0.088713327710755
0.5530587,-0.49495706,0.5959013454944526,-0.0729934484677376
0.5563332,-0.4957536,0.5821914114362297,-0.0495645614924624
0.557651,-0.49573007,0.5738245653062912,-0.0213574432579305
0.55980325,-0.49562,0.5685692541202201,-0.0186555853442924
0.5591992,-0.49557868,0.5645429065141637,-0.0038836976179491
0.55922866,-0.4956514,0.5645817559314704,-0.0468653383144799
0.55821186,-0.49568987,0.5662705576032576,-0.0386772570592504
0.56014633,-0.49498183,0.5680759603354846,-0.0277873127325452
0.55997735,-0.49488068,0.5712548819984558,-0.0237779934868734
0.5622746,-0.49459422,0.5621066868964019,-0.0127606452485049
0.56693465,-0.49451303,0.5652148620058253,-0.02354140248687
0.57620484,-0.49345657,0.569343288909497,-0.0202953826689538
0.5789283,-0.49417406,0.5615410923227097,-0.0133140696872224
0.58003306,-0.4948983,0.5666819082495245,-0.0058100778715905
0.5823647,-0.49566767,0.5579012561313187,0.0023940054342002
0.5834428,-0.49474737,0.5594739652226912,-0.0036634072510297
0.5837389,-0.49525997,0.560704344278339,-0.0051104083149535
0.5845047,-0.49509662,0.5617610437851104,-0.0009001070888259
0.5841821,-0.4951608,0.5512822880343354,0.0031724900840085
0.5832326,-0.49546012,0.5543430699330025,0.0022302594535172
0.582847,-0.4955817,0.556447268635458,0.0003838950332055
0.5827173,-0.49561742,0.5586798179745283,-0.0015740011008492
0.58317536,-0.49568316,0.5610396117750588,-0.0036118074137224
0.5840234,-0.49565253,0.5634038077485162,-0.0055905809576104
0.585293,-0.49557966,0.5656888775655429,-0.0074059564666032
0.5867266,-0.4952985,0.5678112928967812,-0.0089535686747909
0.58802795,-0.4947279,0.5696875254128738,-0.0101290523162636
0.58841413,-0.4942145,0.5712340467844632,-0.0108280421251115
0.58831394,-0.4940592,0.5723673286821915,-0.0109461728354248
0.588757,-0.4938876,0.5729973166304034,-0.0103958193580351
0.5874398,-0.49381694,0.5730646294942768,-0.0090541510812383
0.5856484,-0.4938575,0.5724696094735268,-0.0068203915736396
0.5850136,-0.4939015,0.5711287282387957,-0.0035901755693296
0.58317906,-0.4940258,0.5689584574607259,0.0007408621976019
0.58073914,-0.49422657,0.5658752688099601,0.0062770869930647
0.578982,-0.49434564,0.5617956339571407,0.0131228640829687
0.5781122,-0.49461973,0.5566360245729101,0.0213825587332238
