Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.96774405,-0.9830033,0.5499173339904128,-0.0493194352627695
0.96347713,-0.9687963,0.5584991589719309,-0.0531473061690685
0.96079195,-0.97378784,0.5580189703441082,-0.0537471993258818
0.9510283,-0.94537044,0.5642270754230659,-0.0554778531157806
0.9489205,-0.95230186,0.5567726135110922,-0.055566341917427
0.9472248,-0.95394325,0.5585165923209537,-0.0507997802711742
0.9457392,-0.95692855,0.5574952513691628,-0.0513047631279122
0.9450978,-0.95646125,0.5641243291506799,-0.0502450044293631
0.94835246,-0.95749575,0.5661765840210509,-0.051827965501226
0.9749655,-1.0222641,0.5601578951265268,-0.0509157200115701
0.9885842,-1.0493526,0.5593708020234202,-0.0481216744251051
1.0032135,-1.070227,0.5584419790608521,-0.04509580747129
0.9973554,-1.0072733,0.5609837465975086,-0.0453722669914476
0.9978844,-1.0062698,0.5570858649788055,-0.0377540407891834
0.9983965,-1.0056366,0.5560457847932014,-0.0406136151594228
1.0079187,-1.010211,0.5582548270828296,-0.0402810165478412
1.0117972,-1.0141333,0.5643579433588981,-0.0411180345601431
1.0116407,-1.01291,0.5510220815725896,-0.0445523429339669
1.0114354,-1.0131463,0.5581094925282343,-0.0402877002602074
1.0117505,-1.011412,0.5607298498793769,-0.0404939572565332
1.0136108,-1.0181453,0.5601158571911635,-0.0479439137968925
1.0132512,-1.0176908,0.5680156214216265,-0.0540169978646484
1.0130616,-1.015844,0.5652598335868732,-0.0574708080571586
1.0139287,-1.0166985,0.5736134511958272,-0.059462512366327
1.016703,-1.0276325,0.5687419273955576,-0.0630160526924791
0.99891967,-0.98683536,0.5679877387231307,-0.0638675028217013
0.99079436,-0.98238695,0.5627143090338335,-0.0585584905889393
0.99020267,-0.99179626,0.5662969083455702,-0.0586416173192536
1.0015669,-1.0394207,0.5667329137373023,-0.058189791944167
1.0130883,-1.0632254,0.5710592741927353,-0.0529342900170113
1.0089473,-1.0282363,0.563036176979522,-0.0584129175012693
1.007668,-1.020637,0.5737813897124725,-0.0564811187207294
1.0025057,-1.0046704,0.5713333506546397,-0.0556864048893834
1.0017396,-1.0038403,0.5619376551368167,-0.0541802094799155
1.0017077,-1.0013486,0.5656017144425526,-0.0509383466085483
1.0017158,-1.0017991,0.5648991964146305,-0.0522672090419487
1.0007427,-0.9992404,0.5676909963857688,-0.0471440105372107
0.9985697,-0.98996866,0.5648540265673426,-0.0468015972517462
1.0169214,-1.0363599,0.5631276267800363,-0.0437490642926788
1.0308926,-1.0663569,0.5505682143057954,-0.0387150357804109
1.0351985,-1.0680395,0.5644650158573976,-0.0363694509407987
1.0853479,-1.1776631,0.5491185808028183,-0.0332800750868615
1.0819303,-1.150847,0.5618127422252757,-0.025326176145116
1.0982692,-1.1952182,0.5525857031232039,-0.0034496678767564
1.0713717,-1.0775446,0.546605954067975,-0.0184065503699351
1.0539973,-1.0372806,0.558242030009037,-0.0305030014200748
1.062883,-1.0867299,0.5541156265383482,-0.0427954419741144
1.0641072,-1.0906903,0.5547563430013788,-0.0524553528512981
1.0771728,-1.1221839,0.5612512237507609,-0.0309307670578128
1.1050885,-1.186393,0.5733165442998233,-0.0645345671234706
1.0946294,-1.1492913,0.5903211118401017,-0.0880416751178214
1.1105912,-1.2212162,0.5929317365795548,-0.1081615196585639
1.1161729,-1.227306,0.6076615412293466,-0.1261923589530081
1.1113192,-1.2157209,0.6195550455857732,-0.1523197420639971
1.108451,-1.2060908,0.6259379018338148,-0.1941441333200852
1.1060292,-1.2007592,0.6369882238000146,-0.209816192086012
1.1042318,-1.1989273,0.6522366430433288,-0.2275752658265716
1.1028376,-1.1967651,0.658524122420342,-0.2456202895369473
1.1017503,-1.1958723,0.6716880459142347,-0.2624742041981237
1.1013124,-1.1973182,0.6699449156716568,-0.2824420564604134
1.1008991,-1.1977003,0.6736682237902619,-0.2902912390783795
1.1013072,-1.1980573,0.6731146383327787,-0.2927186458562592
1.1016729,-1.1984104,0.66896565766473,-0.2862472124053489
1.1009194,-1.2060348,0.664591754488807,-0.2790029126525822
1.1004763,-1.2051759,0.6681720881484225,-0.2674925127296844
1.1007417,-1.2052767,0.6441677632670944,-0.2476255894583075
1.1184722,-1.2988809,0.6457811278210789,-0.2203379705935118
1.1221961,-1.2841845,0.6294198169860151,-0.2069409212783377
1.1266987,-1.2748731,0.631274001704185,-0.2154174887883803
1.1261141,-1.2507168,0.6371793896952703,-0.1929455551858419
1.1216565,-1.239037,0.6106107558262635,-0.1738140848845307
1.1214912,-1.2383562,0.616244060890216,-0.16494733080248
1.1216778,-1.238027,0.6293831878272302,-0.1908531174066192
1.1219932,-1.2383177,0.618041480313938,-0.212722702082492
1.1241676,-1.2340984,0.6224864844912172,-0.1568668537885043
1.1253989,-1.2344054,0.6310286093061176,-0.1699631543892892
1.1163127,-1.1862235,0.6401776269394667,-0.2044116076639872
1.1002601,-1.1537758,0.6290390354835188,-0.2043901865220842
1.0967424,-1.1362543,0.6433064552437945,-0.2222367146017279
1.0931717,-1.1359475,0.6508588803900386,-0.2738883122680416
1.088428,-1.1255779,0.6892159051877147,-0.3047508382754871
1.0613495,-1.0618093,0.7099621134091991,-0.3671628991134564
1.0337639,-1.0848188,0.7195082940895675,-0.377519305348556
1.0368012,-1.0963732,0.7321373670054848,-0.4350467430236813
1.0449855,-1.0186362,0.7656804201913961,-0.4565878708287798
1.0407674,-1.0347793,0.7713932018523254,-0.5034654588298493
1.0345165,-1.0382749,0.7868320414058892,-0.4814485576399807
1.0269254,-1.0340813,0.7915434072338327,-0.5358320065446704
1.0071671,-1.0430479,0.806932022038277,-0.5453220374612672
0.95737237,-1.0651511,0.8026411552233763,-0.5863930992294655
0.9551667,-1.0524852,0.8259865760040112,-0.5880207472068257
0.9530376,-1.0384339,0.8160715298710144,-0.5944763528359643
0.9655346,-0.942882,0.8442752851371605,-0.5991449091398329
0.9688424,-0.8992339,0.8369502195452481,-0.5848085440640514
1.0352635,-0.8376678,0.8249091446810486,-0.6102418634572977
1.0391577,-0.84639853,0.8294563730166451,-0.6365243731339938
1.0037076,-0.87893724,0.8558777674759557,-0.6384239721270851
0.99445707,-0.8693816,0.8289161239677286,-0.6430295621162723
0.97976667,-0.88169277,0.8464476353406267,-0.5983814223458761
0.97397256,-0.8687156,0.8483731362080558,-0.6708378531814712
0.9607362,-0.8388818,0.844209257210098,-0.68368967808246
0.9472097,-0.8095685,0.8454346363886757,-0.6819675422804877
0.9327205,-0.77020097,0.86405426099549,-0.7271273845433883
0.9309762,-0.76783794,0.8885000127014541,-0.7456234545783808
0.93489456,-0.7462959,0.8955342406949486,-0.7628228542008075
0.93849754,-0.6967631,0.8902516154541146,-0.7717064604186188
0.9015531,-0.6753369,0.9059553513931404,-0.7763730103943951
0.90834713,-0.6825712,0.9147558413761124,-0.7841296991336961
0.91866064,-0.6607301,0.9023344197512276,-0.7657637352039605
0.89887077,-0.6738889,0.8925029696983757,-0.7819839236970494
0.8886222,-0.64053804,0.8908710246054257,-0.7266633115763335
0.91272837,-0.6242163,0.8722103333851882,-0.7395842693401068
0.91106296,-0.6231046,0.8694514077777038,-0.6942366123660935
0.90977865,-0.62899494,0.8372647405167467,-0.6915143815109701
0.9103196,-0.5942444,0.8404970776341344,-0.6591722463742711
0.9101664,-0.5890333,0.8296134016940886,-0.6388505437302606
0.9104396,-0.5862318,0.8222603538676824,-0.5952995444376904
0.9061564,-0.5879801,0.7957774149587163,-0.5675837105760251
0.91766286,-0.57360125,0.8217001223178216,-0.5998263597462445
0.91678435,-0.5735233,0.7975744330007271,-0.5928348836972102
0.922791,-0.5660835,0.8085571000706269,-0.5868058687028386
0.92282844,-0.56177646,0.7971060688092177,-0.5656142287792467
0.92571634,-0.54964787,0.7963471665577747,-0.6065828775743155
0.9255652,-0.540875,0.811031982816594,-0.611603196468569
0.9253,-0.5366648,0.8078298426349697,-0.5854870245394522
0.92546225,-0.54119897,0.8441798283870301,-0.5818199701418695
0.9071798,-0.5184554,0.8397751228241546,-0.6367395435002339
0.9043475,-0.4825521,0.8423922712311787,-0.705249138498473
0.899647,-0.4813263,0.8797159459228923,-0.7314590778884568
0.88379097,-0.48746163,0.9093142443381028,-0.7635440085011048
0.8771802,-0.49613807,0.9354722317651426,-0.8273794342334122
0.87723607,-0.5029677,0.9375994708731592,-0.8784547250734056
0.8741593,-0.5059152,0.9665442379329094,-0.919717730502668
0.866509,-0.508199,0.9889712860384888,-0.9406481284218476
0.85585964,-0.5084205,0.9725017616206272,-0.964148954097414
0.8534882,-0.5050823,0.9827216713349692,-0.9690138446028728
0.85638195,-0.5034872,0.9900676396846404,-0.9774883684446792
0.85236573,-0.4714146,0.9904365454848716,-0.9858207431935254
0.851339,-0.45475984,0.9851925740609512,-0.9571542389497136
0.85262674,-0.44887894,0.9781578085444074,-0.9550081355419484
0.85114354,-0.4412194,0.960777522343782,-0.9503941295118372
0.84917855,-0.44610918,0.98095569677755,-0.9247804873675938
0.85294634,-0.43095633,0.9610817938313376,-0.8966823668699323
0.8532559,-0.4271494,0.9470537110421472,-0.8577086884645019
0.85319644,-0.4319313,0.9236641638803472,-0.8993163128774179
0.8501722,-0.4081649,0.919495097153702,-0.8713055689221627
0.848916,-0.4113695,0.911931980319783,-0.8473604249390189
0.84942335,-0.41493633,0.9350372416827544,-0.7437816212926822
0.85107285,-0.4169456,0.8855012125740594,-0.8385584391696604
0.84730524,-0.4181995,0.9141861883264568,-0.7865138511223284
0.8225636,-0.4071121,0.8844091749538677,-0.8002223374673711
0.8194158,-0.3352975,0.9206238442284648,-0.8048977512125993
0.818132,-0.30085725,0.962968973844058,-0.8308780389208416
0.81861573,-0.2488148,0.9446354056658668,-0.8282070601428906
0.8161685,-0.19769494,0.9695591093383892,-0.884255897115053
0.81703395,-0.23552787,0.9727291519668312,-0.8988126456326855
0.8124049,-0.17519937,0.969860940330544,-0.9710221113256664
0.8104188,-0.1492929,0.9643603595139524,-0.9659182550804176
0.80891067,-0.117882535,0.9719585051813524,-0.978870843714062
0.8061613,-0.0895831,0.9791983123064965,-0.9883913687855168
0.80345637,-0.11561535,0.9757632544376174,-0.9550946923711306
0.78861773,-0.039355587,0.9645514273345944,-0.9552393241315704
0.7784374,-0.01712474,0.9844705065302636,-0.9463582411407396
0.76444507,-0.02261279,1.0,-1.0
0.7651881,-0.019467343,0.9864647010814306,-0.9812627593180552
0.76639915,-0.20901777,0.9741748429710478,-0.9483538527037998
0.7690261,-0.26883042,0.937948740420711,-0.8932194698125243
0.7779445,-0.34891397,0.9320050642048509,-0.9007304673099802
0.7787806,-0.2919561,0.9244993160760469,-0.852300965748304
0.7820989,-0.2872562,0.9071830300102498,-0.7885434634336929
0.783903,-0.36976376,0.8909870136392299,-0.7757673924854798
0.78874874,-0.3781349,0.8609502733026463,-0.6906359103400974
0.789655,-0.36332232,0.8306134870854963,-0.6432373292966591
0.7869309,-0.38414174,0.8477328108491392,-0.5933683244759111
0.78590393,-0.2931274,0.8350869969514693,-0.6310227974402723
0.7875138,-0.23068792,0.8337219168568053,-0.653141687064108
0.79161036,-0.2235828,0.8292581046203075,-0.6102161652121079
0.7986059,-0.22952642,0.8206662003111526,-0.5769333414491442
0.7999232,-0.19220585,0.8184157550777477,-0.6058459881320102
0.78811836,-0.076549254,0.800839427385031,-0.6465974437480972
0.7804656,-0.09142368,0.825006398867799,-0.6273656079768277
0.77822167,-0.08718149,0.8201526350163696,-0.6175754347403296
0.7743078,-0.06179636,0.8258232264583943,-0.6120642878519912
0.7741075,-0.07702928,0.8226306592097036,-0.5908061027524453
0.7739049,-0.0889381,0.8241372783249608,-0.5844346894264495
0.767761,-0.052273147,0.8064419124917732,-0.5978113836303373
0.7604215,-0.01461782,0.8018720317415501,-0.5703167771008633
0.7532084,0.0020799187,0.7902436031259668,-0.5339368343883926
0.75337315,-0.010588294,0.7730275427324399,-0.5097942721355803
0.7494943,-0.014699595,0.7535475806848536,-0.4649786056676941
0.7451047,-0.025762307,0.752138191328425,-0.4305969423369262
0.73741275,-0.014560475,0.7213087071446447,-0.4206716763211379
0.7273012,0.04457207,0.7299569884915146,-0.3992187183617232
0.70718133,0.103466265,0.7048413435871743,-0.3835401601733999
0.6747451,0.15893501,0.6931569504609622,-0.317287527694564
0.6748059,0.14159614,0.6998127462954513,-0.3003428306690313
0.66604775,0.16230401,0.6868933060344652,-0.3429534906246067
0.6626063,0.16374445,0.7083907446772664,-0.3771281631365663
0.66518295,0.14795688,0.7093105469779025,-0.3831876275654088
0.6664389,0.13743158,0.7050684824250167,-0.392557709204427
0.6672249,0.13117175,0.7231887785275589,-0.3837322242684143
0.66756773,0.12977435,0.7250671692479624,-0.3890045686788883
0.658686,0.15088151,0.7118487084911994,-0.3997659896410137
0.65751404,0.15289189,0.7033898630427027,-0.3899049505238629
0.6574285,0.14997019,0.7078210334591928,-0.3573391336092993
0.6589426,0.14191303,0.6933377187406765,-0.3366261460741189
0.65745795,0.14006773,0.6829196723635554,-0.3122173534641084
0.64338064,0.1548151,0.6674518891916098,-0.2967720190269174
0.6390746,0.15450098,0.6677118081240668,-0.2525667359729415
0.6400164,0.14195389,0.6376483458318453,-0.2310621098548109
0.64023876,0.14444664,0.6316862878899341,-0.1985153546483035
0.6408507,0.14610876,0.62315879669416,-0.159087396314025
0.6416071,0.14791375,0.6041666419847425,-0.1381121424018878
0.6429004,0.15176213,0.6012113428553532,-0.0934255295896895
0.6451311,0.15516686,0.5676006611628778,-0.076522001380894
0.64537805,0.15831581,0.5717289689368076,-0.0527800807679065
0.70454836,-0.025848614,0.5622322416720587,-0.0228325149311451
0.74257076,-0.09774151,0.5485515261136046,0.0090978508246489
0.7488008,-0.06873967,0.5607660311841294,-0.0057157079547877
0.7716682,-0.2931821,0.5643608249208092,-0.0235195859925648
0.78499776,-0.19180791,0.5458598872527064,-0.0359924999983968
0.77638793,-0.21533072,0.566133165566604,-0.0267004007933389
0.7648517,-0.25951505,0.5571641489927454,-0.0256534857233806
0.767441,-0.2936348,0.5572700603816483,-0.0312644640583141
0.76807153,-0.32367188,0.5573090748066398,-0.0278360287785292
0.7897773,-0.3461512,0.5604456267738525,-0.0277069098432688
0.80715567,-0.40610284,0.549798467800131,-0.026626763003163
0.80666924,-0.47376707,0.5465015044534562,-0.0252461218199653
0.8094683,-0.46277967,0.5521736091087193,-0.0231161533606593
0.7480687,-0.48616266,0.5494531902469825,-0.030575776817571
0.7373005,-0.4646119,0.5528405083775952,-0.0296158929566696
0.8510187,-0.542696,0.5600589680204964,-0.0297617706349004
0.9126754,-0.5703141,0.5541663696764767,-0.0277758515461466
0.8156207,-0.6938918,0.5508143873971818,-0.0253010703506825
0.6602015,-0.7747155,0.5539268796588656,-0.0232835857401155
0.68063587,-0.7253442,0.5538709599897084,-0.0218807118908554
0.63394934,-0.82668513,0.5482552734660885,-0.0195995865393474
0.6502101,-0.80432236,0.5503302642313226,-0.0148227208637279
0.72906137,-0.8251271,0.5549254513473802,-0.011562471425738
0.70694935,-0.85065603,0.5497491451742637,-0.0099006409823907
0.7056379,-0.84198767,0.5457002074690297,-0.0127872372222967
0.73846686,-0.86780953,0.5535355381517744,-0.0099770904303541
0.7821741,-0.8900806,0.5489918017014426,-0.0093265469933067
0.81929344,-0.8850259,0.5467089295729252,-0.0072289195368178
0.7787864,-0.9503316,0.5490601416535374,-0.0092850778897923
0.74328566,-0.9882664,0.5572050822183177,-0.0072682371567379
0.7052653,-1.0477448,0.5506816779292364,-0.0094794944597419
0.682224,-1.0572731,0.5512804841519324,-0.007129311557639
0.6751938,-1.0552174,0.5512460991226219,-0.0092035265482682
0.67370445,-1.0507236,0.5570245317707092,-0.0126486033497827
0.8155498,-0.9998528,0.5413533940975142,-0.0169807991556417
0.8351227,-0.98848766,0.5504539699694844,-0.0188739632694693
0.81354743,-1.0253153,0.554529330237622,-0.0187159627674284
0.97021717,-0.9320434,0.5597092419157516,-0.0231592078877642
0.9254315,-1.0200098,0.5490649916509812,-0.0278586355811837
0.9225845,-1.0697166,0.5539063503067099,-0.0311524447172955
0.98931295,-0.97064567,0.564110187174447,-0.0242458019629979
1.0170091,-0.9331671,0.5618363520913149,-0.0302578756103472
0.9978951,-0.9300392,0.5571966331186965,-0.0307771025592548
1.0086693,-0.9224798,0.5613512227707449,-0.0322356206428213
1.0075234,-0.9174417,0.5580019467010388,-0.0373773333791535
0.9989749,-0.95033383,0.5591195153993894,-0.0406484806902564
0.999275,-0.9357762,0.5647127824706825,-0.0411478099958306
0.9974949,-0.92745537,0.5603160969586042,-0.0475161245963164
0.9948366,-0.92767596,0.572859601855682,-0.0468825587753148
0.99063355,-0.98755354,0.5642895855176391,-0.048714776441115
1.0058854,-1.1024333,0.5562071454570792,-0.0514244701465158
1.003141,-1.0278965,0.5694446851435462,-0.0484289738561322
0.9962885,-0.9713828,0.5727870818224046,-0.0517118731121694
0.99610895,-0.9551112,0.567831909007257,-0.0523835209244963
0.9977852,-0.95404595,0.5663434337793983,-0.0506561520856918
0.99355716,-0.9561577,0.5635248194114046,-0.0417602622406848
0.9882272,-0.9750547,0.5677378749414759,-0.0493377709952598
0.98453146,-0.9560719,0.5727918549032236,-0.0566325058258803
0.98324484,-0.96973103,0.5694619688102683,-0.0536863280870697
1.0056031,-1.0622307,0.5700943993459061,-0.0571107714292408
1.0463495,-1.1381459,0.5657606742821072,-0.0637994827964303
1.034955,-1.1005424,0.5696852604574768,-0.066556400708257
1.0302753,-1.0762943,0.5757328639441751,-0.0671976423502502
1.0283144,-1.0690554,0.5692194527129122,-0.0634398828888316
1.0270556,-1.0669284,0.5770355474104651,-0.0603919321819522
1.0275186,-1.0660291,0.5758085450133357,-0.0655769433220947
1.0419242,-1.1074115,0.5776257148197553,-0.0687442473447074
1.0425267,-1.0944067,0.5693346151454323,-0.0704761877981135
1.0723836,-1.1319578,0.570768525344229,-0.0706307633701755
1.0703223,-1.1226097,0.5687117107098016,-0.0681510100112953
1.0748413,-1.1113827,0.5705891897334366,-0.0614775593306488
1.1149089,-1.1609253,0.56527823044016,-0.0613416790837886
1.1445172,-1.1827899,0.5708127737232046,-0.0588108521622133
1.172111,-1.2053872,0.559028680141588,-0.0556838953738815
1.1864375,-1.2064067,0.563344370491667,-0.053712564729622
1.193099,-1.1899186,0.5587682889339024,-0.0440509088493168
1.2047578,-1.1483442,0.5561717809757863,-0.0401229455501171
1.2125778,-1.144077,0.5518780440558505,-0.0368137495446799
1.2171223,-1.137966,0.5604138834311158,-0.0323186959183046
1.2129874,-1.1087064,0.5547499427044614,-0.0330896565818649
1.1969637,-1.0999343,0.5651102313970939,-0.041864807240424
1.1778995,-1.0920014,0.5582802649386552,-0.039566190326093
1.1208284,-1.0399983,0.5610747187209698,-0.0354999007804489
1.0890129,-1.0162692,0.5640590151492539,-0.0374541426488253
1.059701,-0.99006844,0.5552469607118868,-0.0379424080708315
1.0566057,-0.99246615,0.5613046979756328,-0.0360215406143203
1.0640072,-0.9957132,0.563575725021407,-0.0398642644157848
1.1210058,-1.0858381,0.5691255909422894,-0.0354904301542725
1.1762683,-1.1629015,0.5663945537051364,-0.0448045068112233
1.2206912,-1.1472557,0.5703582663670291,-0.0522689419656578
1.2181994,-1.1819241,0.5810537491577007,-0.0634687856447045
1.210745,-1.1830087,0.5711175781706332,-0.0736239501334968
1.2067062,-1.1850926,0.5786589678837161,-0.0743286472848188
1.2016747,-1.1766962,0.5845841645704888,-0.0839489306078939
1.1956993,-1.1729379,0.5748219648615148,-0.0866067121197025
1.2090555,-1.2274259,0.5876121914001227,-0.0889060438510246
1.2070173,-1.2274598,0.5931578613668888,-0.0959301778400412
1.2061167,-1.2211357,0.5887463567049084,-0.1016334065303084
1.2012239,-1.2123797,0.5939086320296392,-0.1032936511811771
1.1980273,-1.2069185,0.5914370536229767,-0.1048145188892725
1.1948038,-1.2037758,0.5991454596726953,-0.1030718730606576
1.1929482,-1.203005,0.5843062166411742,-0.1114928057965473
1.1910186,-1.2028717,0.5968994318518512,-0.1059269715456236
1.1845082,-1.1826203,0.5856375139534042,-0.1030047548581775
1.1780124,-1.1636151,0.5933711159425279,-0.0974928822343446
1.1785343,-1.1653378,0.577227269252565,-0.0937769981248516
1.1786127,-1.1602361,0.5803763249991498,-0.0821777779732214
1.2221771,-1.1998429,0.5725379845316165,-0.0712503329811088
1.2243112,-1.1988479,0.5786748745488656,-0.0688655637327779
1.2811819,-1.1093469,0.5644067482606285,-0.0633297615991685
1.3509403,-1.1163336,0.560028165711725,-0.0595155490157476
1.3388225,-1.0642949,0.5757071632922495,-0.0459967947163613
1.3551389,-1.0626281,0.5635959794622188,-0.0494749639798301
1.4175731,-1.060572,0.5636367175559402,-0.0414992726137283
1.4574775,-1.0553763,0.5638789163800049,-0.0322136224073102
1.4675716,-0.8190626,0.5540562982927552,-0.0294051574740674
1.5403041,-0.79866076,0.5521640082156055,-0.0323745731334731
1.6414607,-0.80118656,0.5616408782273533,-0.0295424529632349
1.8287741,-0.5152544,0.5589207839711277,-0.0274449563982097
1.9485203,-0.43490598,0.5529701519176271,-0.0297571540618754
1.9230468,-0.38109532,0.5671990442812953,-0.0352823267297364
1.9403068,-0.18519458,0.5572458385208602,-0.0362466578597632
1.9047519,-0.115357436,0.5668321157976982,-0.0351798691097289
1.9079592,-0.0237479,0.5651333607849708,-0.0380428973405819
1.9031831,0.004185202,0.5720828229670353,-0.0348822665062585
1.850661,0.02724266,0.5709058943815428,-0.0395693629212294
1.7458639,0.058226027,0.5556213577226787,-0.0382351812370536
1.7589498,0.13556646,0.5606221211113502,-0.0193299692813821
1.6243615,0.14735135,0.5454747293242108,0.0049110071095125
1.5938016,0.20186695,0.5504815696005637,-9.68603712229302e-05
1.5027729,0.22716054,0.5717281094407446,-0.0318741967391219
1.3900689,0.23655917,0.539790553651038,-0.0396204089882591
1.4406279,0.3095606,0.5364613580831306,-0.0019528830115093
1.3529907,0.2922225,0.5845618554191029,-0.0056306759113081
1.291418,0.27592877,0.5947864177925298,-0.1023803418650901
1.3211341,0.3626718,0.6490736882213193,-0.1841527315106271
1.2957481,0.40293306,0.6438893076941047,-0.2584811894455219
1.2400951,0.42898747,0.6950606403375512,-0.3143816610305538
1.188406,0.4413795,0.711278013090804,-0.3770896752571666
1.1386049,0.49959743,0.7471600097615942,-0.4254169412021314
1.0496538,0.4826999,0.7555427732846196,-0.4616535471535821
0.97460216,0.49771333,0.7799596089670544,-0.4842580626646937
0.92932767,0.5676872,0.767042843978381,-0.4982738525353736
0.8780188,0.57305044,0.7787872715678522,-0.5040734083455425
0.84457755,0.58580685,0.7815168262613101,-0.4945602240135395
0.83805764,0.59804314,0.7503500897876151,-0.4769236173808057
0.83445114,0.6024346,0.7519603657846223,-0.4436858068949924
0.83507323,0.60192394,0.7212161303385867,-0.4009590308321999
0.82996696,0.59977,0.705229901654765,-0.3454376685481745
0.82740927,0.59815145,0.6648015989685944,-0.2825856449565102
0.82613844,0.59727347,0.636162608823947,-0.2041557353320534
0.82541335,0.59664893,0.6109896414246567,-0.1265069078786637
0.73679245,0.59047043,0.5781564600888636,-0.0676233349908637
0.68162847,0.57590353,0.5482654279944444,-0.0148134083832653
0.66439456,0.5661158,0.522677144818876,0.030187477274493
0.66276574,0.5509047,0.5025473172175731,0.0660147432963915
0.6624762,0.542806,0.4897415487748029,0.0900412613179434
0.66357964,0.53833973,0.4853371258101968,0.1010311297551915
0.6647164,0.5378162,0.4906946480012308,0.0972489539384972
0.6632484,0.53770214,0.5071747150253819,0.0769593391982234
0.6620143,0.5375313,0.5361379265601275,0.0384268908647319
0.66166943,0.5375141,0.5789448822829435,-0.0200837857316146
0.66131103,0.53745276,0.6369561818713069,-0.1003080852604549
0.66108876,0.53743136,0.7125623377705084,-0.2054151282462465
