Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0845561,-1.224854,0.1966299069486784,-0.4600975888217745
-1.0974016,-1.2053874,0.1948525489695974,-0.4573098366170373
-1.1028513,-1.1938564,0.215161962604869,-0.474018600556314
-1.1080633,-1.179844,0.222532289043689,-0.4814198984221727
-1.0994738,-1.1314554,0.2243400430481674,-0.475942241320473
-1.0955192,-1.1196436,0.2105105303409223,-0.4747382754406817
-1.09151,-1.0797613,0.2085956900983093,-0.4694023660483464
-1.0909004,-1.0582788,0.2016673125666871,-0.4639761846816778
-1.085457,-1.0327336,0.1989995979373377,-0.4662935986652635
-1.0824007,-1.0361059,0.1887820693465624,-0.4613098405678682
-1.0834862,-1.0376325,0.1761154260655551,-0.4465348890610756
-1.0905935,-1.0458696,0.1765053434003013,-0.4439790587773946
-1.0853676,-1.0238439,0.1727827455152407,-0.4507212998385508
-1.0855209,-1.0009637,0.173854617905904,-0.4450862543101311
-1.0835592,-0.99944293,0.1664194812259994,-0.4332827690619706
-1.0851494,-0.98634845,0.1571126067457376,-0.4329888110331634
-1.0859631,-0.97393644,0.1549698907454187,-0.4271935601182959
-1.0865434,-0.97524464,0.1481365574770697,-0.4178648580778061
-1.0864983,-0.9773213,0.136956789484798,-0.4116124908512156
-1.0882734,-0.9802192,0.1549341073891213,-0.4197134772742913
-1.0888323,-0.97728556,0.1493304905171902,-0.4235211631924169
-1.0901107,-0.97909296,0.1553013149729013,-0.4254516323138078
-1.0910349,-0.9792992,0.1455695119388134,-0.4170774563139681
-1.0920081,-0.9718238,0.1577412277410682,-0.4206608518059408
-1.0934453,-0.97129375,0.1649743929848926,-0.4338659282993515
-1.0962564,-0.9718511,0.1696027740249278,-0.4356451747485277
-1.096159,-0.973013,0.1755287715705123,-0.4407846246081225
-1.0994046,-0.9737646,0.1625932499892777,-0.4354622356568089
-1.1036919,-0.9748244,0.1571640683018532,-0.4273299348263596
-1.1097343,-0.9763173,0.1522361033597603,-0.4269102838066149
-1.1135863,-0.97415304,0.1612080582706085,-0.4323348493353068
-1.1149925,-0.97281647,0.1522226526736949,-0.4229984308817403
-1.1162992,-0.97308487,0.1392569452960446,-0.417552019865407
-1.1203371,-0.97474784,0.1360412348540315,-0.4183102748846176
-1.1232015,-0.97567075,0.1321083326313364,-0.4194403661152566
-1.1197108,-0.9643364,0.1284054702506822,-0.410648077617927
-1.1212626,-0.9690394,0.1200135685731061,-0.4070496645648163
-1.1222544,-0.97292894,0.1206958287199748,-0.4078817774703307
-1.130058,-0.9906556,0.1164627141046699,-0.4009526972218173
-1.1274623,-0.9910087,0.1140278202477419,-0.4047330112690578
-1.1317604,-0.99448967,0.1154916564595041,-0.4055774648552096
-1.1426716,-1.0050234,0.1176597016148704,-0.4055311850584406
-1.1667336,-1.0384573,0.1207071303396608,-0.4041714974049541
-1.16548,-1.0339502,0.1247666438710686,-0.4083129962108473
-1.1638352,-1.0333828,0.1159267015739683,-0.4099224306614772
-1.1569847,-0.9971302,0.1189522122252964,-0.4094516790402363
-1.1549293,-0.9868056,0.1113885164942301,-0.3990729783175727
-1.1543138,-0.984799,0.1164837941497398,-0.4007098445147223
-1.1662861,-1.0125552,0.1090917943221941,-0.3973491018062395
-1.1665359,-1.0122339,0.0996577733966568,-0.3937035880382419
-1.1676962,-1.0137959,0.0893757297622633,-0.3877550104539631
-1.1731566,-1.017331,0.0720941942280081,-0.3764120496014284
-1.183717,-1.0366855,0.0674554134974552,-0.366306238048088
-1.1821381,-1.0293316,0.0526114695424971,-0.3618394988194053
-1.1907318,-1.0367339,0.0329018259066883,-0.344621195705016
-1.1981283,-1.0443599,-0.0054224849218779,-0.3181674263100881
-1.1966026,-1.0427439,-0.0048370998221097,-0.3205442367892159
-1.2001835,-1.0433527,0.008027423011622,-0.3334538425416181
-1.1974227,-1.0203302,0.0211084108319264,-0.3402555245803976
-1.183948,-0.989842,0.0512459676904592,-0.3575984237594111
-1.1828706,-0.98519284,0.0817152489843495,-0.377171629043355
-1.1809875,-0.98293835,0.1192519052901579,-0.3998374579541648
-1.1810739,-0.9822274,0.155087139482919,-0.4194555785016317
-1.1787367,-0.9797552,0.1836572174705572,-0.4455056056338503
-1.1770158,-0.9791721,0.2381869997509112,-0.4829787843887994
-1.1763136,-0.9800212,0.2599779305384905,-0.5078125734604685
-1.1790506,-0.982997,0.2913011993806175,-0.5160847448860756
-1.1862559,-0.9995778,0.3283580623090574,-0.5361776314222009
-1.1851156,-0.9971811,0.3514050176048711,-0.5608369774778521
-1.1834984,-0.9956543,0.3624472896781788,-0.5727009248409054
-1.1830485,-0.9948979,0.3863137082793039,-0.5760971894617342
-1.1824619,-0.99371046,0.3987203013180659,-0.5994810409289676
-1.1836723,-0.993223,0.4147146499429094,-0.6067784204448414
-1.1816933,-0.9847006,0.4090858775035197,-0.608925762493258
-1.1801469,-0.98349196,0.4077486806410683,-0.6064980938963705
-1.1788155,-0.98245543,0.3990462041943717,-0.5928011148591203
-1.1791544,-0.9829131,0.3904219881395552,-0.5863257032493131
-1.1851048,-0.9887675,0.361567468417938,-0.5796260125571705
-1.195769,-0.9918652,0.3307891628899651,-0.567374631478678
-1.1957413,-0.990129,0.3220773218319351,-0.5516412627062479
-1.1987014,-0.9905004,0.3145463647736675,-0.5620637690521605
-1.2010126,-0.99047536,0.3154546552164206,-0.5566136931165341
-1.2095729,-0.99612576,0.3141817777588829,-0.5455677137534455
-1.2097051,-0.9959759,0.310070518351914,-0.5457312642978002
-1.2055709,-0.9794633,0.2957018278041204,-0.5337935297475968
-1.1961205,-0.97959054,0.315775282287517,-0.5355202983005546
-1.1927236,-0.9842057,0.3127631949582234,-0.5404192884640645
-1.1917404,-0.98968595,0.2953230455098327,-0.5347209303338895
-1.1954348,-0.99068433,0.3128246565972714,-0.5352272994544268
-1.1985283,-0.9911472,0.3048286636091857,-0.5347983796566098
-1.1939083,-0.9774893,0.3175984123160183,-0.5313691252650644
-1.1860297,-0.96313655,0.3204911235248184,-0.5474207213478046
-1.169794,-0.9491748,0.3340102338958583,-0.5453368498920896
-1.1663375,-0.94669515,0.3284032324242164,-0.5392146925908115
-1.1611297,-0.9417799,0.33677128335595,-0.5455221259386583
-1.1527925,-0.93633896,0.3462817023966028,-0.5574531550632325
-1.1312757,-0.9404926,0.3347598619788814,-0.544066081688267
-1.1161821,-0.9448317,0.3217867924939259,-0.542010648227133
-1.0987918,-0.9472671,0.3215906493281015,-0.5371853065179717
-1.0968816,-0.94848025,0.3127248513694096,-0.5309503438111763
-1.1033745,-0.950485,0.2997358949594728,-0.5093013378499439
-1.0837749,-0.96500987,0.2823966301355364,-0.5219942877492115
-1.0362759,-0.90406334,0.2680885955882151,-0.5072805571971
-1.0313739,-0.91024387,0.2540599782666045,-0.4975100298872566
-1.0160334,-0.9120259,0.2455856516318389,-0.4929642307892514
-1.0013454,-0.9183026,0.2341505887985118,-0.4860729333664011
-1.0044129,-0.92232734,0.2386776283719496,-0.4760142686497576
-1.0001775,-0.91670334,0.2202030404055219,-0.4696052677805854
-1.0024669,-0.8987591,0.2234777061078248,-0.4796135506642732
-1.0011348,-0.8856517,0.2277041899345522,-0.4736897881738049
-0.99592936,-0.8651462,0.2150976277100127,-0.4688879903788206
-0.9936375,-0.83222425,0.2184565255051802,-0.4761958082108773
-0.99696577,-0.83381975,0.2208032446080752,-0.4768325086343659
-0.9849531,-0.8182451,0.2243385076767413,-0.4732913645525679
-0.95128816,-0.7803303,0.2365784534666805,-0.4817762863539429
-0.9387518,-0.75170463,0.2274370995954415,-0.4882333049574642
-0.90490735,-0.6416329,0.2317015877510649,-0.4871402185217879
-0.89770776,-0.6759154,0.2377449661823061,-0.4954092466109895
-0.92276144,-0.664431,0.23660571882507,-0.4922485055236242
-0.91542345,-0.65945727,0.2385357858260874,-0.4896465690150963
-0.87041754,-0.64399916,0.2282889872529203,-0.4878272967723441
-0.86230046,-0.6246473,0.2236515315864738,-0.4800723289259361
-0.8714306,-0.636724,0.2232794185907798,-0.482136440526521
-0.8486732,-0.6060455,0.2205194366912876,-0.4802707266424218
-0.81564105,-0.5789141,0.2280207804055449,-0.4899094158901833
-0.8140128,-0.5942621,0.2457245305726638,-0.496288403333481
-0.8106658,-0.5939963,0.2501615531826158,-0.4952184164403241
-0.821586,-0.57774,0.2559207984527966,-0.501260470463907
-0.80999285,-0.52675086,0.2661514288791513,-0.5075762899685908
-0.81669676,-0.53248566,0.2617257505000051,-0.5087469487193195
-0.8090076,-0.5469717,0.2578020311865163,-0.4997092693786598
-0.79906404,-0.5489497,0.2548863530478141,-0.5028128074183894
-0.8031695,-0.5537967,0.2493981812219251,-0.4968519278682428
-0.8072123,-0.55050653,0.2525378995124416,-0.4919333871453091
-0.8122901,-0.5507234,0.2577328524117869,-0.4988333351302057
-0.8068298,-0.545202,0.2597682429773167,-0.4940349798842654
-0.8093731,-0.54723865,0.2625551828762801,-0.5032990771324849
-0.8154683,-0.54798186,0.2636787881265951,-0.498916671853893
-0.8208862,-0.54870015,0.2658816193621197,-0.5017216334829031
-0.8235583,-0.5471691,0.2713786552263845,-0.5002079154746424
-0.82911676,-0.4844664,0.2742359494588969,-0.5053242507835384
-0.8316349,-0.45811677,0.2753602983012458,-0.5169357890444227
-0.83824587,-0.4463504,0.2814740748234343,-0.5068215581869291
-0.8415351,-0.41686285,0.2756246112788778,-0.50363660334885
-0.8388916,-0.40890083,0.2793728701421427,-0.5113022158897205
-0.8387568,-0.39985457,0.2764229192809666,-0.510609926516591
-0.84125817,-0.39826685,0.2828852513200766,-0.5140818478251586
-0.84750587,-0.40018013,0.2921283985055105,-0.5132853435677937
-0.84428835,-0.40426224,0.2890101156358967,-0.5229977550069462
-0.8505254,-0.40711516,0.2942027566616184,-0.5160045438857592
-0.8538748,-0.40647817,0.291919809340312,-0.5145662475013144
-0.85429776,-0.39582703,0.2910258050332117,-0.5083103932142512
-0.8283981,-0.37997538,0.2705606936909328,-0.501260226435939
-0.825762,-0.3764077,0.268960726853283,-0.4941229144325386
-0.8072917,-0.37688515,0.2537449478511133,-0.4819962133288453
-0.8020371,-0.36962724,0.2456101397671618,-0.4912354802856448
-0.80306935,-0.36525235,0.2352644561067911,-0.4804074739169265
-0.81049174,-0.36481404,0.2440116508636789,-0.4863468093883011
-0.8222986,-0.36656654,0.2555254191477085,-0.4914735741857361
-0.8214688,-0.35838223,0.2461735171691193,-0.4860756260206474
-0.81975746,-0.3521089,0.2497184325981464,-0.4841639349671529
-0.8178616,-0.3534117,0.254769546538326,-0.4927917067375444
-0.8126866,-0.35405084,0.24234507091826,-0.4946881788510115
-0.8068871,-0.33498207,0.2514431447144317,-0.486066679507434
-0.7940707,-0.31382042,0.261673720108951,-0.4951821137951142
-0.7869749,-0.27394578,0.2620925282612177,-0.4931735294647316
-0.75785094,-0.24185044,0.2671068602456218,-0.5044665659773608
-0.7558566,-0.25596702,0.2784547254497095,-0.510470893967471
-0.74244875,-0.18942001,0.2812468069818405,-0.5118081108774221
-0.742864,-0.18054639,0.2785839713308348,-0.5156343434013965
-0.74605143,-0.18712899,0.2899433768312512,-0.5168742122670656
-0.7443704,-0.15814863,0.2964624682343239,-0.513997396972384
-0.74346614,-0.17575558,0.2879667615318138,-0.5211818245092418
-0.73828137,-0.17852767,0.2991120974327457,-0.5287439115628665
-0.7395684,-0.1887352,0.2909807516087727,-0.5283795879454136
-0.7065685,-0.117770866,0.2960151712907087,-0.5180017971823273
-0.6662342,0.20145352,0.2929775463707728,-0.5221949826125439
-0.64372116,0.05542499,0.308237298364673,-0.5282146329111947
-0.64658433,-0.078039125,0.3043020854960492,-0.5301380837958992
-0.68000376,-0.13322179,0.2975198863529302,-0.5247523276060564
-0.6736958,-0.14909405,0.3026766813788218,-0.5222554838760399
-0.6762703,-0.19852129,0.3192608086235633,-0.5343999041301603
-0.65667087,-0.11583046,0.325707280099062,-0.5339067216344474
-0.63924557,-0.035892196,0.3109818772397332,-0.5338381285022317
-0.59569967,0.01085264,0.3031592937160489,-0.5320944948648726
-0.57379943,0.16254953,0.2964102116721578,-0.5334034615148783
-0.56636214,0.16055028,0.2931924445903175,-0.5259225359472632
-0.5722285,0.16817597,0.2869827903708609,-0.5250598822235992
-0.57446855,0.24072686,0.2755801149911689,-0.523072689070808
-0.56093717,0.3828881,0.2765388163041503,-0.4959508835480866
-0.5462266,0.37564057,0.2546325790930909,-0.5055515874144552
-0.53860974,0.37586898,0.2422460974805693,-0.4993781643405627
-0.52838254,0.34402558,0.2394290543272027,-0.4946506261434854
-0.52264905,0.3647528,0.241424367283443,-0.4860978216026281
-0.5236301,0.33999762,0.231930991974787,-0.4858185408543248
-0.5213283,0.3538986,0.2234670710341242,-0.4824343753937609
-0.5187165,0.36266473,0.2325691594587108,-0.4789416134343952
-0.5168968,0.36387646,0.2304722992717936,-0.4865275901449178
-0.5157158,0.36163357,0.2279468806235656,-0.4860570934949785
-0.5145431,0.35479027,0.2285778104127253,-0.4800055216449655
-0.51345617,0.35049924,0.2275797510391473,-0.4862518617949294
-0.5124092,0.35673517,0.2263063559209133,-0.4804244417154189
-0.51219827,0.3621156,0.2153504483212716,-0.4796193167692775
-0.5094488,0.36698762,0.2109144182912255,-0.4748568662804198
-0.50867414,0.36662233,0.2120967298560682,-0.4633582115571059
-0.5072871,0.36595917,0.2011278166222649,-0.4583153416946603
-0.5063556,0.36537787,0.1821389503024282,-0.4557067032949538
-0.5075402,0.36457545,0.1581920512568348,-0.4466232882474966
-0.5081555,0.36454013,0.1540520842183845,-0.4401894310672205
-0.50666094,0.3645468,0.1717783214806491,-0.4343834782508609
-0.50528413,0.36426714,0.1775011625216583,-0.4482432092606368
-0.50503296,0.3636361,0.176320623089051,-0.450815955190197
-0.5056329,0.3634066,0.1833768081951273,-0.4476901837938954
-0.506397,0.36280295,0.1858014611600181,-0.4427880362355207
-0.5060692,0.34266245,0.1977999971272759,-0.4571159974763681
-0.50545645,0.34279376,0.1984711466021444,-0.465966004069478
-0.5060055,0.3439415,0.197245467489165,-0.4570438838285726
-0.5071447,0.34732446,0.194876781780559,-0.4587567596163963
-0.50809646,0.34944776,0.1992866045483706,-0.4581608306673236
-0.50822324,0.34998387,0.1879864233113831,-0.453113269966557
-0.5070073,0.3503706,0.1860441497449987,-0.4540706721465476
-0.51070416,0.35259658,0.1819386150119372,-0.4514223402231208
-0.51171815,0.35305914,0.1699102699124711,-0.4391188962736273
-0.51191145,0.38492063,0.1510340816734408,-0.4321207589977114
-0.5135721,0.37231737,0.1336436771404097,-0.4341087916860851
-0.5142403,0.34231126,0.115232462577081,-0.4036767967306657
-0.5151286,0.33027247,0.1012447149934054,-0.3928791233128721
-0.5163034,0.32422888,0.0681137765271121,-0.3738868177375102
-0.5183707,0.31733957,0.0475450327715278,-0.3633499839684171
-0.5203675,0.31455505,0.0355500566681982,-0.3634538067530198
-0.61414737,-0.17401296,0.0330909857416555,-0.3539256446288632
-0.67824936,-0.20085424,0.0233477592994244,-0.3470514223043027
-0.6755226,-0.14713432,0.0575914706286754,-0.3706117535847093
-0.71659034,-0.23768014,0.0646444801346467,-0.3725571789228796
-0.7451612,-0.25956002,0.0673863071164401,-0.3827463816521965
-0.7768499,-0.292063,0.0787437745168948,-0.3871368458150317
-0.8148271,-0.28454748,0.1025589514087404,-0.3922891234050609
-0.8140488,-0.32967833,0.1094929206634512,-0.3890259628656488
-0.8372395,-0.37939385,0.1100630859470022,-0.4045842939496162
-0.819221,-0.30946398,0.1207389049822378,-0.4116024008938336
-0.84382665,-0.43417114,0.131561514446498,-0.4211071033563698
-0.8372633,-0.4750893,0.1324542470499563,-0.4199496542060528
-0.8454937,-0.51560193,0.1494956679266774,-0.4344109768439619
-0.8352642,-0.5079369,0.1572419414322475,-0.4318775819845106
-0.8328768,-0.532617,0.1682757889006462,-0.4414333845865648
-0.8333776,-0.69595903,0.1826011285046052,-0.4475554760794971
-0.8411607,-0.70955473,0.1795052514391364,-0.4495981644637406
-0.84815985,-0.7735136,0.1871882286353492,-0.4568036491231295
-0.8471365,-0.8260899,0.1749279334202418,-0.4534392848906508
-0.844171,-0.829115,0.1820001237610459,-0.4416053992978848
-0.8492551,-0.8458924,0.174039862587119,-0.4474023245676012
-0.84413695,-0.8617134,0.1742205622933656,-0.4406137655696759
-0.8446157,-0.89569306,0.1721998634738148,-0.4439237606129282
-0.8379625,-0.9049036,0.1680965855505742,-0.4447992700150107
-0.8303389,-0.93518424,0.1553622795332871,-0.4422077080496287
-0.8286014,-0.9197148,0.1623804501856545,-0.4360732441979445
-0.83085495,-0.94456846,0.146424932887641,-0.4300935774805257
-0.8339652,-0.9622621,0.1445117831957659,-0.4206692031228737
-0.8400744,-0.96993285,0.1530399673281524,-0.4281471497871998
-0.8318871,-1.0078653,0.159247337111289,-0.4349158935013193
-0.8373522,-0.9758614,0.1536533159871814,-0.428627694724972
-0.8392913,-0.966137,0.1464656676224072,-0.4257202809455421
-0.8426341,-0.9571552,0.1623129061927032,-0.427762736934472
-0.8454613,-0.95085096,0.1551316323964359,-0.4323366753248061
-0.84181994,-1.0524042,0.1642902513518613,-0.4358343419092101
-0.84432095,-1.0713118,0.1593522514129676,-0.4351343816067837
-0.8441827,-1.0795047,0.1717531387037063,-0.4395009409018405
-0.85466784,-1.0693297,0.1725594362296874,-0.4373787123050439
-0.86496055,-1.0873184,0.1808499544996747,-0.4517098262922526
-0.94691634,-1.1797901,0.1850580616672411,-0.4507423471650264
-1.0047388,-1.2292928,0.1767373715423961,-0.4455342099421627
-1.0308232,-1.2181025,0.1763898440875212,-0.4442304971382337
-1.0446079,-1.2263163,0.1742100270417676,-0.4458661788199621
-1.0465034,-1.2515732,0.1823554084621196,-0.4601102821489325
-1.0594982,-1.222529,0.1742135681580071,-0.4491211873356883
-1.0724645,-1.2187308,0.1753227385227739,-0.4469922170636611
-1.0772603,-1.2168326,0.1772086791147701,-0.4501227529494367
-1.0874231,-1.214372,0.1758419723797888,-0.445641814017188
-1.0918721,-1.2120407,0.1704276264309768,-0.4423935711367857
-1.1029996,-1.2308586,0.1688316465005024,-0.4414015502849437
-1.1049973,-1.2204067,0.1568271185845522,-0.4341428957157348
-1.1039861,-1.2033298,0.1628125698631162,-0.4225183027781488
-1.1314161,-1.2102538,0.1607925483152041,-0.4338276008139765
-1.1406114,-1.2074066,0.1631920447854925,-0.4320762882343306
-1.1431391,-1.2057922,0.1623380533835774,-0.4329224569119995
-1.1392952,-1.1713655,0.1718960785106253,-0.4297579548108922
-1.1480638,-1.1756663,0.1650089879170487,-0.4334042646661216
-1.1413918,-1.1390864,0.1691664319167469,-0.4285786213651088
-1.148255,-1.1492144,0.1668575374610575,-0.4287376422066496
-1.143515,-1.1208596,0.1637474036895499,-0.435443500059454
-1.1357445,-1.0983813,0.164850148250151,-0.4250105433119079
-1.1280738,-1.0884966,0.1666246096305412,-0.4378868992571842
-1.1221236,-1.0857787,0.1631605259959936,-0.4335636872781659
-1.1186135,-1.0692792,0.1614790241812415,-0.4209398966229942
-1.1183931,-1.074477,0.1544614702261967,-0.424759609545259
-1.1379158,-1.1136373,0.1466846896760455,-0.4280911374599255
-1.1363152,-1.0892599,0.1491862225388678,-0.4176249181513994
-1.1326681,-1.0645669,0.1339452191074739,-0.4109348060044785
-1.1266451,-1.0532913,0.1184392979841232,-0.4063655158820652
-1.1204902,-1.0455539,0.1163309939297281,-0.3997372116110346
-1.1072117,-1.023374,0.1072308579203455,-0.3956198789074063
-1.1007925,-1.0002434,0.0882288699838861,-0.3902962692348335
-1.097089,-0.9946458,0.0847399559649977,-0.3761289586391454
-1.0938538,-0.990968,0.069368434424748,-0.373560057191833
-1.1296834,-1.0162878,0.069230394694029,-0.3740498271634293
-1.1356218,-1.0155042,0.0546775485594337,-0.3665870686284456
-1.1400211,-1.0157402,0.0619223790622744,-0.3659326492134483
-1.1395638,-1.0161853,0.059911339803675,-0.3669835572632066
-1.135018,-1.0043893,0.0483018477179429,-0.3585371522619538
-1.1339744,-0.9964073,0.0476851683252455,-0.3616579694307602
-1.1321616,-0.9899657,0.0518550805994814,-0.359043704726725
-1.133484,-0.98580545,0.0639453544252146,-0.3813723558861366
-1.1306641,-0.98453265,0.0752616252598897,-0.3773916713865698
-1.1204154,-0.9767552,0.0906469555139646,-0.3949385094008258
-1.0864362,-0.94190043,0.101172242442306,-0.3997872332606779
-1.0707757,-0.9325728,0.1035966905247211,-0.4074948955901187
-1.0688711,-0.93189234,0.1144706257808526,-0.4067812657330844
-1.0739865,-0.9368197,0.1180726666907284,-0.4132871554143039
-1.0957769,-0.939082,0.1214567136181479,-0.4187614704075888
-1.0949275,-0.9329122,0.1262426891977929,-0.4213793901637918
-1.0924505,-0.92745,0.1322286806772127,-0.419116077280214
-1.0923306,-0.9285022,0.1313589769235124,-0.4213337836720817
-1.0926453,-0.92898905,0.1323353094242813,-0.4200302680304515
-1.0893376,-0.918649,0.1357344545328168,-0.4205196798179138
-1.0887758,-0.9177141,0.1405306553324419,-0.4286361698714664
-1.0972273,-0.9189774,0.1500178676301678,-0.4313248315765674
-1.1053791,-0.92762613,0.1525855498933324,-0.4306984358093959
-1.1116937,-0.9377826,0.1499880634977762,-0.4261879347867549
-1.1109928,-0.9365779,0.1387888284375364,-0.4236271278638667
-1.1118505,-0.9380728,0.1294714199938044,-0.417152556775456
-1.1137147,-0.9401644,0.1240031501140397,-0.4089631157869264
-1.1154791,-0.9409541,0.11814259980513,-0.4094539567234882
-1.1165379,-0.9410365,0.1162741292855051,-0.4011442682851073
-1.1208612,-0.94429433,0.1188381903950849,-0.4040109955977826
-1.1626121,-0.984495,0.1191340092667073,-0.4066148521983758
-1.2124063,-1.0203352,0.1168017558248942,-0.4083502791220265
-1.2047012,-1.0118937,0.110161212349678,-0.3994539545663894
-1.2006595,-0.9840725,0.1111775964925966,-0.4012331138685408
-1.1962395,-0.979196,0.1013938797123753,-0.3986466364937035
-1.2632047,-0.97858816,0.1015793371955093,-0.3997989842061236
-1.3362962,-0.9794167,0.1002343995332534,-0.3951182781814922
-1.3487084,-0.97001934,0.0991395364931633,-0.3978912699555598
-1.357997,-0.94470704,0.0931079953020949,-0.389470977945514
-1.3085237,-0.8362683,0.0884569101180174,-0.3937090371006206
-1.3460101,-0.8563744,0.0844527862934903,-0.3866540840304755
-1.4242072,-0.76205605,0.0786024810981661,-0.3852718390164869
-1.5003439,-0.73598796,0.0730371403725833,-0.3828392094255092
-1.5004274,-0.682683,0.0703119372258733,-0.3747761761465647
-1.6402144,-0.5086631,0.0668811517231164,-0.3775648477233514
-1.7335982,-0.42250085,0.0600165319508231,-0.3719450945440187
-1.6795298,-0.3532165,0.0524594190017513,-0.3606608732125016
-1.5149767,-0.21591549,0.0438383457882977,-0.3629524496285806
-1.5372604,-0.17344771,0.0342018433104041,-0.3510876567552154
-1.5551864,-0.13357534,0.0302791400500938,-0.3513054893702034
-1.5737915,-0.12372941,0.0224755605506849,-0.3520464824329993
-1.5632209,-0.08594053,0.0087273122893655,-0.3325999142436052
-1.4724617,-0.04584197,0.01611621822171,-0.3425637060611967
-1.5251852,0.019896252,0.0114116446827441,-0.3370062479962994
-1.4814388,0.07299123,0.0035291293213701,-0.3300500202218723
-1.4959012,0.12825003,-0.0063002408874336,-0.3404507863351166
-1.4494374,0.18063879,0.0203055729584667,-0.3242082932634618
-1.3888507,0.19663821,0.0445621742727126,-0.329573827043528
-1.3497748,0.28460947,0.0484832767641255,-0.3596085869936614
-1.3525062,0.31074807,0.064126612544644,-0.3910273859189297
-1.3050745,0.38809922,0.0849640618116319,-0.3931019490773963
-1.196482,0.42379805,0.1083707319967966,-0.3992427161149744
-1.1942272,0.4602496,0.1284499659800063,-0.4035731649209909
-1.1183794,0.5081703,0.1437915803702303,-0.4123935173579074
-1.0290815,0.55113035,0.1572293079456218,-0.4300582894372988
-0.91359234,0.54358476,0.1662692604716371,-0.4393229352323921
-0.8598044,0.5468273,0.174687358011313,-0.4422982717358245
-0.8534401,0.5605579,0.1763917584894367,-0.4373751544434137
-0.8403545,0.5658629,0.1739202989818853,-0.4409224678813442
-0.8575826,0.6040181,0.1718895451165793,-0.4279655223393659
-0.82177633,0.5860643,0.1632453399598221,-0.4274588415305282
-0.81431484,0.5906054,0.147082708012486,-0.4274038004546401
-0.81576806,0.5947256,0.1334759871501855,-0.4100474638853205
-0.8126936,0.5936365,0.1128895871271535,-0.4049854121507258
-0.80955046,0.5947328,0.0920538917395091,-0.3787807829930562
-0.8077268,0.5954082,0.0672751646175503,-0.3703780056063183
-0.8054317,0.59509563,0.0582962973666715,-0.3550057252089629
-0.80373764,0.5949092,0.0377937995479119,-0.3406079534421526
-0.79270995,0.5892983,0.0280280496525737,-0.3360744940823829
-0.7485655,0.562888,0.0198343793482218,-0.332755192377493
-0.7315639,0.5494966,0.0132117123007425,-0.3304878022777371
-0.7230301,0.5409989,0.0081063987043445,-0.3290979482560744
-0.7183975,0.5361852,0.0046418709679906,-0.328455609821817
-0.71603346,0.5331616,0.0027451041980914,-0.3283764418058046
-0.7057422,0.52896005,0.0024150220605329,-0.3286981981582911
-0.6995107,0.5256976,0.0036505482212009,-0.3292586328295309
-0.696345,0.52362627,0.0064506063459815,-0.3298954997697778
-0.6947056,0.5223555,0.0108141201007606,-0.330446552929286
-0.69361216,0.5215157,0.016740013151424,-0.3307495462583094
-0.6924506,0.5208663,0.0243293958270245,-0.330637664745367
