Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.83102536,-0.42541352,0.8678740139613065,-0.3779981876411662
0.7652358,-0.4200805,0.8564385112854763,-0.3205808321628183
0.69292724,-0.4211128,0.8408052562228896,-0.2432161866893486
0.6213534,-0.41999927,0.8427883434018613,-0.2183693491162573
0.613305,-0.42046317,0.8421133508554498,-0.24867271563732
0.6370998,-0.41899875,0.8494264972413718,-0.2743437470070182
0.64227736,-0.41461465,0.8473707908003864,-0.2808273869433267
0.64737165,-0.4106706,0.8526643592017038,-0.2613973892195662
0.655837,-0.40871513,0.8606897977352318,-0.2788203682510497
0.6616101,-0.40958732,0.852789750739569,-0.3068123683840045
0.6640041,-0.4113339,0.8519869225353969,-0.3030280224930937
0.6801225,-0.41230407,0.8579640463976401,-0.3187130767047944
0.72638166,-0.41578713,0.8518902288395439,-0.2778275561195908
0.759166,-0.41795903,0.8566347257722764,-0.2933832881863393
0.79729843,-0.41943553,0.8559725894240535,-0.3280529887773095
0.82834166,-0.4219397,0.864824653442449,-0.3211775908607375
0.84233207,-0.42304006,0.8700409166073232,-0.3645917689258409
0.86046773,-0.42629087,0.8808117203370074,-0.3805460990876937
0.8730372,-0.42891246,0.882755638222693,-0.4239936285597872
0.86845964,-0.43104154,0.8784004856688893,-0.4422484250832915
0.8649863,-0.4350276,0.8828560459679292,-0.4596664437697041
0.86061335,-0.43617523,0.8767101645216094,-0.409887181930049
0.8655923,-0.43896112,0.880867608540744,-0.4153722732300405
0.87798375,-0.44549787,0.8886418914243231,-0.4203095813048687
0.8831205,-0.4505092,0.8886987926683924,-0.4409243264966789
0.8830557,-0.45388344,0.8803446624335366,-0.4156315445462472
0.8804073,-0.4588271,0.8846982535499871,-0.406299762212078
0.89004785,-0.4641426,0.8870932244049604,-0.4255495636550946
0.8907909,-0.46719882,0.8731310715391618,-0.4494166371947813
0.8937591,-0.46949148,0.8857299042784902,-0.46109546843937
0.89413244,-0.472932,0.8921285482797889,-0.4485906626209275
0.896437,-0.47557822,0.8961136539653671,-0.49773072338278
0.8918457,-0.47778308,0.9027671899236576,-0.5253693457678131
0.89355826,-0.48175475,0.9141389400395904,-0.5299265456898913
0.8912216,-0.48465586,0.9116287602926432,-0.5489402149701407
0.88762593,-0.4848146,0.9105511249723808,-0.5629283256523918
0.88587534,-0.48665547,0.9093254529293144,-0.565705372928584
0.88462013,-0.4913594,0.907472943074215,-0.56110788491913
0.8801349,-0.49522784,0.9047425838713284,-0.5491528698428967
0.87587816,-0.50097626,0.8992122170221463,-0.5536549790909743
0.8715419,-0.5032881,0.9092048072898972,-0.5471894815373008
0.864127,-0.5053019,0.8938681778919302,-0.5088093638657201
0.8579736,-0.50795186,0.8921655487920552,-0.4638377461574529
0.83892596,-0.50852776,0.8798119169709306,-0.4535567075715596
0.8302453,-0.5129824,0.8725922853002025,-0.4422298476665285
0.82799906,-0.5158798,0.8857654443776747,-0.4657375190358989
0.82691664,-0.5169856,0.8866022219104354,-0.4494503244737081
0.82568294,-0.5159391,0.866976019196785,-0.422006021328892
0.8253181,-0.5186548,0.8584673774346447,-0.3247988015656185
0.8214176,-0.52165973,0.8586685407220607,-0.3147609200060899
0.8151001,-0.5256869,0.8555118784331526,-0.3359326450962202
0.8125813,-0.52858555,0.8594915509352405,-0.3204905308568485
0.80805963,-0.5301045,0.8553827072857803,-0.3383498799775632
0.8071838,-0.5300874,0.8605580407369096,-0.3382215037978
0.806363,-0.52970445,0.8684968983879827,-0.3623382770945061
0.8045224,-0.5294105,0.858774017080614,-0.3519587116016336
0.80468076,-0.5298993,0.8665907421582213,-0.3346607051027786
0.80508924,-0.53034186,0.8593318091192257,-0.3221235524888287
0.8060946,-0.53135973,0.8449683210381251,-0.2666689584717278
0.8051137,-0.53148276,0.8344755758690818,-0.2283025032912813
0.8042154,-0.53199893,0.8450544540600677,-0.2280827495179543
0.8033572,-0.53328717,0.8339721337606686,-0.2237171699744617
0.802412,-0.53306353,0.8461182662514782,-0.2326375342826531
0.79977834,-0.53298694,0.842708446971521,-0.2263876010924716
0.7986451,-0.532881,0.8304282630216966,-0.2043220474227978
0.7975887,-0.53275394,0.8304048886918514,-0.2047319417197811
0.7971373,-0.5331422,0.8369182301012554,-0.2219785364186876
0.797468,-0.53312844,0.8499586139770273,-0.2757000746480892
0.79802835,-0.5333049,0.8606813772382229,-0.3193898567727231
0.7986361,-0.5334008,0.8586306022213971,-0.3369663787697311
0.7993077,-0.5334646,0.8634466251082549,-0.351003007915036
0.79929376,-0.5333034,0.8688988378136097,-0.3919943151017354
0.7996477,-0.5329393,0.875221003014571,-0.40707560377601
0.80009055,-0.532739,0.8801815322084251,-0.4105574055502846
0.80020744,-0.5325834,0.8812638932019959,-0.4363785734775717
0.8007165,-0.5320848,0.8779495767225429,-0.4311098752830148
0.80247116,-0.5324879,0.879044053689133,-0.407656888484405
0.81200963,-0.5325569,0.8702353494407749,-0.3811923090652993
0.8240032,-0.533525,0.8689672842572472,-0.3569023583421192
0.8327734,-0.5321799,0.8558939036943207,-0.3143511708250008
0.83985436,-0.5227876,0.845113527189611,-0.2564500321549424
0.8478733,-0.5045003,0.8397024866531233,-0.2027295826426593
0.85135,-0.48019886,0.8322649532032204,-0.1686606526642846
0.8641175,-0.4543905,0.8235872755085304,-0.1550717750550308
0.86685324,-0.4255545,0.8205588875110726,-0.0968627005992438
0.87467736,-0.39822343,0.8045419058892236,-0.0517320093236019
0.8858852,-0.37263227,0.7934049966664237,-0.0163884298329282
0.89669263,-0.34328592,0.7855521677429537,0.0177869552567104
0.90695727,-0.28364706,0.791409334687065,-0.0027871577930937
0.9091236,-0.24550185,0.7943447438916501,0.0033627551094926
0.91699237,-0.19293645,0.8023070256488032,-0.0099228453265317
0.8936684,-0.18826564,0.7941405774573822,-0.0168109481609466
0.8670504,-0.16458927,0.7993859535360189,-0.0076004334891316
0.7918334,-0.14179336,0.7910200671010355,-0.0033702205540089
0.75327796,-0.09831623,0.7932326264415629,-0.0016234611782585
0.6999841,-0.08682705,0.7912993411194023,0.0067729978121156
0.6561907,-0.074326076,0.7921779330482588,-7.29338066653684e-05
0.62838817,-0.054776173,0.7903876314265262,0.0047408382685736
0.59664565,-0.031440716,0.7919607513449867,0.0037629439762722
0.5675174,-0.021194365,0.7888815485942452,0.0029245886839492
0.5428163,-0.0075251143,0.7923533864583521,-5.746127132279045e-05
0.520958,0.0021109837,0.7945744450988598,-3.095983054700179e-05
0.50019515,0.005968349,0.7918941277235031,-6.367297546502923e-07
0.49406546,0.01379928,0.7915620784450738,3.279454632973812e-05
0.49614203,0.016751917,0.7916281568260747,6.967023759709922e-05
