Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.0857194452589908,-0.1921778488073069
-0.46662664,-0.5033246,0.0997074025427533,-0.192655787161948
-0.465654,-0.5023383,0.1049869375244894,-0.2006044040084562
-0.46532294,-0.50183284,0.1050720625490745,-0.211867005041782
-0.46461517,-0.50126696,0.1151226130864747,-0.2082057043348429
-0.46545216,-0.5007529,0.1258724474197182,-0.2157057970566362
-0.46643096,-0.5005838,0.1307431076870992,-0.2281202771324985
-0.46612874,-0.50045514,0.1327723901796507,-0.2276185483930689
-0.46655864,-0.50034094,0.1307008061569683,-0.2280120948595161
-0.465791,-0.49984106,0.1339006470080789,-0.2221602798051611
-0.46522582,-0.4997677,0.1389358536047374,-0.2230626885018422
-0.46583214,-0.50072956,0.1339628454056131,-0.2319770299312153
-0.47319782,-0.5013559,0.1361322371384746,-0.2284580321094865
-0.48083046,-0.5014534,0.132488666180658,-0.2219296999367759
-0.48727253,-0.50179887,0.1245079527160398,-0.2199298720797571
-0.4948541,-0.5033951,0.1158047641957438,-0.2097934578301053
-0.49349767,-0.50505567,0.1052375749991869,-0.2054520168486932
-0.48950726,-0.5062284,0.094079367669469,-0.1994463952499162
-0.4867614,-0.50732833,0.0843257604401819,-0.1868361946582935
-0.4853594,-0.5096028,0.0653588258582483,-0.1885122606299159
-0.48418114,-0.5106125,0.0872145496769806,-0.1920660012839632
-0.48127368,-0.51069075,0.0924465068618165,-0.1878079791486212
-0.4769755,-0.5088831,0.0872539706328578,-0.1915058303293877
-0.4747898,-0.5073915,0.0897715169494514,-0.188508685816348
-0.4726886,-0.5032161,0.0863803196927121,-0.1895211095033618
-0.46751127,-0.50218713,0.0796818849656873,-0.1877968602137595
-0.46646628,-0.5019194,0.0852785382625474,-0.1838211403706182
-0.4598775,-0.5018561,-0.0116201681798257,-0.1032968232887826
-0.45184562,-0.50237006,0.0377100992465464,-0.1002084200772203
-0.4437875,-0.5019509,0.0639754174144796,-0.1690130585770785
-0.43686208,-0.5009837,0.1121995928576776,-0.2202952018844689
-0.44261107,-0.5026624,0.1561376191712216,-0.2643350833865757
-0.43809316,-0.5037015,0.1970857710629779,-0.2922995638286834
-0.44150287,-0.50449955,0.2324315836350662,-0.3200120092439074
-0.43853852,-0.50610286,0.2696335647467541,-0.3385440309127384
-0.43594345,-0.511068,0.2943975604208166,-0.3550821896738277
-0.43781433,-0.5114675,0.2777379612973378,-0.3889546086647098
-0.43594638,-0.51065594,0.3160365485032219,-0.3921843619116843
-0.4377867,-0.51414484,0.3414432575501646,-0.4174736075019002
-0.43783867,-0.5122967,0.3486613547804839,-0.4191254061861861
-0.44092956,-0.50992155,0.3599355328552401,-0.4272202459403495
-0.44237697,-0.5049607,0.364011883760033,-0.4375151800820597
-0.44535765,-0.5010929,0.3594146728639504,-0.4245511412201107
-0.4457491,-0.50105035,0.3277944036851153,-0.4104135498186874
-0.4455597,-0.5021451,0.3218906083771585,-0.3915769233551553
-0.44448665,-0.50210077,0.2955024783143894,-0.3754221880481623
-0.44484732,-0.5024178,0.2744290072745069,-0.3566445510229495
-0.4475944,-0.49925652,0.2410153958792385,-0.3297494266839835
-0.4471071,-0.4993502,0.1965595059008249,-0.2834724353694111
-0.44674972,-0.4964476,0.1633257803271627,-0.2546504184904926
-0.4385436,-0.49636322,0.2911534096812382,-0.3077323747031795
-0.42071518,-0.4969911,0.2923159319854591,-0.3916843367510983
-0.41483518,-0.4974603,0.345915458777417,-0.4256778115733595
-0.41338417,-0.4975177,0.3869611605559818,-0.4543581717816524
-0.40678027,-0.49850607,0.4263406225062888,-0.4690356596042217
-0.40263262,-0.49936184,0.4596643283563908,-0.5172609296558208
-0.40279678,-0.49826765,0.4697109027301726,-0.5377229542441054
-0.40037966,-0.49834827,0.5135058411238637,-0.5760797669272906
-0.39907798,-0.49799725,0.5349498791496842,-0.6221746171167455
-0.39460513,-0.4967003,0.6041271947627009,-0.6426416753118444
-0.39416328,-0.49529123,0.624526629291316,-0.6560128701651128
-0.38887936,-0.49523792,0.6368239572467603,-0.6682844566679899
-0.3877977,-0.49636552,0.6453106974278046,-0.689899195256401
-0.38148293,-0.49361247,0.648324559550599,-0.6957364116196788
-0.37120587,-0.4936111,0.6376314228947589,-0.6816650524675636
-0.36642817,-0.49366826,0.6370361934043406,-0.6746504728949356
-0.35804057,-0.4955061,0.6338212308207857,-0.6714810723607862
-0.3541866,-0.49511728,0.6072373489202829,-0.6519601270809459
-0.35153967,-0.49357107,0.6180222808018099,-0.6509969434979497
-0.34530503,-0.48960444,0.5903044946156936,-0.6273801242541337
-0.34165064,-0.4924972,0.5726366133800661,-0.6167729699391821
-0.33883134,-0.49542934,0.5717737016187637,-0.6195916641218475
-0.34016457,-0.49680322,0.5724372288412631,-0.6136170529613182
-0.34089258,-0.49670368,0.5533174815033027,-0.6054913712514302
-0.3404511,-0.4983376,0.5748043354511773,-0.6294028379854414
-0.3452263,-0.49679342,0.5589570641819035,-0.6161148825862924
-0.34498477,-0.49643844,0.5484143059007378,-0.6017186245257278
-0.3480794,-0.49599525,0.5588043971944027,-0.6052577571828562
-0.35216433,-0.4952644,0.544444002179445,-0.5942407684339275
-0.35265723,-0.4959134,0.5532185972374394,-0.6040593080524678
-0.35562116,-0.4962849,0.548488558454068,-0.5954864750443798
-0.35975146,-0.49732122,0.5212461963760663,-0.5748070709662699
-0.35984674,-0.49922413,0.5049229067912768,-0.5510348417982164
-0.36398566,-0.5011023,0.4935997106428341,-0.5569070652023262
-0.36813852,-0.49922898,0.4615795114859432,-0.5399551639246506
-0.37390828,-0.49945185,0.4535983040775087,-0.5072697288613616
-0.37462696,-0.49985456,0.4187389284776956,-0.480279891990939
-0.3744617,-0.5002158,0.3979326587549335,-0.4684917960579506
-0.3726263,-0.5018005,0.3711626522382324,-0.4458747467153967
-0.3718688,-0.50165284,0.3551831177048476,-0.4189020049751458
-0.37050304,-0.5015382,0.3423834257403507,-0.4089026966559334
-0.36999038,-0.49828747,0.3007461593716036,-0.3822669395416427
-0.37513113,-0.4930779,0.2853480260677361,-0.369716380634179
-0.3787014,-0.4933707,0.2615764755036068,-0.3420990873029477
-0.38568178,-0.492267,0.2474697489651507,-0.3285851696662353
-0.3881257,-0.4930257,0.2127085665047622,-0.2998388507627528
-0.39432278,-0.4924017,0.1884977849941368,-0.2833077832763637
-0.40358037,-0.49232355,0.1739199663973118,-0.2570862830352717
-0.41190153,-0.49165106,0.1776469171818829,-0.2708022254127653
-0.42062017,-0.4924675,0.200828179478789,-0.283348895767309
-0.42779893,-0.495248,0.1982531339640706,-0.28865657355397
-0.43113065,-0.49459434,0.2342456412113769,-0.3152154448294434
-0.4355217,-0.49448726,0.2632003244242847,-0.3469734074333928
-0.43657959,-0.49570885,0.2898713872783299,-0.3667402893697202
-0.4365395,-0.497091,0.3445290767227768,-0.4077604661820573
-0.43585363,-0.4977783,0.3762554461013579,-0.4456678620146746
-0.4363636,-0.49963763,0.4032829688001779,-0.4622733985822764
-0.43498322,-0.50053746,0.4137621529321537,-0.4822726425263011
-0.43165067,-0.5024121,0.4342585343378095,-0.50399912554447
-0.43124607,-0.5036027,0.4761569250114975,-0.5229687021952936
-0.43181178,-0.5044245,0.4938519191259301,-0.5496255107220351
-0.4337727,-0.50546753,0.5021079476241762,-0.5525360062862257
-0.43410924,-0.5064282,0.4828208430717389,-0.5438838864272328
-0.4354604,-0.5073433,0.5049715323179222,-0.5599811518826777
-0.43687,-0.5092103,0.5251306830662483,-0.5745252105568663
-0.43921506,-0.50958383,0.518925934765629,-0.5682455562160499
-0.4378259,-0.5107224,0.5339403948901027,-0.5810535347550554
-0.43540978,-0.51195955,0.5295107468258924,-0.5807864235085974
-0.43303418,-0.51258415,0.5309558071306458,-0.5863903502444492
-0.43045244,-0.5122861,0.5148778313614621,-0.5642107811884446
-0.42763805,-0.5125557,0.5279279656396072,-0.587182493450719
-0.4250143,-0.5145309,0.5425590143273559,-0.5883308407397768
-0.42353675,-0.5165366,0.5424376533068664,-0.5935145087575356
-0.4229692,-0.5171418,0.5583566258151756,-0.6087860771711332
-0.42238775,-0.516814,0.5314660965339814,-0.5857100301354816
-0.42264423,-0.5163608,0.5357428376824791,-0.5798270260301431
-0.4229568,-0.515789,0.5301395883204949,-0.574605722561717
-0.42304018,-0.5156338,0.5062466983690255,-0.5603938168919983
-0.42178077,-0.51580054,0.4817442486103466,-0.5424367834136652
-0.4188158,-0.5157649,0.443895418177577,-0.5124862838538659
-0.41847917,-0.5160115,0.4582920524880096,-0.5087883693527425
-0.41674367,-0.51662236,0.442486115937458,-0.4912869348710472
-0.415648,-0.51661986,0.415496607196699,-0.47844395019939
-0.41567248,-0.5167391,0.397065807582555,-0.4620564138871422
-0.41574416,-0.5161088,0.3680617364919047,-0.4470316731295152
-0.41550162,-0.5150003,0.4013622822097606,-0.4653115141075707
-0.41492015,-0.51336515,0.3752293059961492,-0.457718758395794
-0.41510752,-0.513135,0.3783611560053852,-0.4410642135112159
-0.41421932,-0.51197904,0.3699695442390873,-0.4379613916414036
-0.41525483,-0.5121005,0.3563210787076514,-0.43407311444793
-0.4154826,-0.5120293,0.3576611391029983,-0.4228949370414943
-0.4156483,-0.51189893,0.3263406085294982,-0.4026735322233452
-0.41614395,-0.5118114,0.3458568975864927,-0.4145612476135604
-0.41647753,-0.51148766,0.3321985862056568,-0.3984552978582311
-0.4169382,-0.51141524,0.3250194952454677,-0.3946100911347955
-0.41794828,-0.5114375,0.3118074384814343,-0.3884439429029538
-0.41802174,-0.51150817,0.2774279411969103,-0.3629318692814158
-0.41716012,-0.51140046,0.2957355539797007,-0.3702052343426026
-0.41689804,-0.5113821,0.2849451159483018,-0.3660994113951077
-0.41691896,-0.51135325,0.2829881790806469,-0.3620707566527292
-0.4168652,-0.5113842,0.2671790748380569,-0.354685817230308
-0.41702846,-0.5111354,0.261588836108178,-0.3370059318923791
-0.41762218,-0.51079977,0.2711551685234907,-0.3480717429642279
-0.41831073,-0.5103635,0.261677875766509,-0.3501840078474766
-0.41910046,-0.5098995,0.259715867502124,-0.3454956127348488
-0.4195504,-0.5098386,0.2523694184130537,-0.3458977721224299
-0.42004675,-0.50980705,0.2572342397688162,-0.3420407802866072
-0.42005205,-0.5096699,0.2599604212596366,-0.3443403234117095
-0.41962937,-0.50962234,0.2518833529824133,-0.3290047771836653
-0.41869807,-0.5095244,0.2474084218456123,-0.3275097728309435
-0.41881013,-0.50950736,0.2466791331523238,-0.3376290571187387
-0.41933253,-0.50947094,0.2571649061546181,-0.3435449544087195
-0.41958246,-0.50945896,0.2578952725087131,-0.3369029834549095
-0.41985556,-0.5094182,0.2481533299939579,-0.3356756715947676
-0.42054847,-0.509438,0.259507682036679,-0.3395272373464777
-0.4208759,-0.5093444,0.2480671487452198,-0.324322373343931
-0.42131564,-0.5093279,0.2432730974466327,-0.3281276900534468
-0.42152774,-0.5093122,0.2423230153849003,-0.3341782132965902
-0.4217921,-0.5092406,0.2428498462566201,-0.3333654780510209
-0.42204088,-0.5091819,0.2581155531566965,-0.3323724456548588
-0.4221923,-0.5091549,0.2583366108400923,-0.3414329939885722
-0.4251944,-0.5091615,0.2541648089833628,-0.3348573538777002
-0.42639878,-0.5091209,0.2419856287889669,-0.3292524273345097
-0.42693752,-0.50915706,0.22933643704698,-0.322783141429442
-0.42692623,-0.5092284,0.2320829011060018,-0.3120032644289345
-0.4267065,-0.5092406,0.2322851497676731,-0.3207257537234216
-0.42657366,-0.50915974,0.2199589932660762,-0.3045970018665835
-0.42688328,-0.5091316,0.2063211716740333,-0.2988805361566579
-0.4270294,-0.50910324,0.213114074778875,-0.2978171283480438
-0.42689085,-0.50903726,0.2068723866202294,-0.2960611306247796
-0.4297676,-0.508891,0.2028030273418694,-0.2873664903886608
-0.4312678,-0.5083592,0.194063991850094,-0.292799841621628
-0.43302488,-0.5077934,0.2018628394613609,-0.2882557012099754
-0.4340524,-0.50707525,0.1966474979049585,-0.2855648788333976
-0.43521306,-0.50678843,0.1894560212507898,-0.2823809901242157
-0.43553996,-0.5068364,0.186871278165586,-0.2723671485578737
-0.43423915,-0.5068777,0.1793786298360563,-0.2713354066167054
-0.4320317,-0.5067804,0.1674356835894315,-0.2585854883844164
-0.42992663,-0.5067054,0.1696156696287308,-0.2668400161572664
-0.42760402,-0.5065143,0.1690563512742124,-0.2686309013049676
-0.42700067,-0.5064631,0.1703128990373011,-0.2623626212335226
-0.42569384,-0.5064069,0.1603854174097644,-0.2584301630668694
-0.42467406,-0.506415,0.1672514968016127,-0.2612716826141675
-0.4229212,-0.5060283,0.1637273065283311,-0.2582308842083886
-0.42115608,-0.50569564,0.1577375652450849,-0.2499283490452819
-0.42039886,-0.5055634,0.1553462120676922,-0.2483494962710772
-0.41976532,-0.50550824,0.1570283514130818,-0.2403255555331832
-0.41907167,-0.5056193,0.1444343458898125,-0.2460576698082506
-0.418455,-0.50577366,0.1387178486459399,-0.2325816124548119
-0.41779402,-0.50563765,0.1370310716763311,-0.2325844711642882
-0.418972,-0.50576735,0.1427414668647227,-0.2370859927339396
-0.4189843,-0.5058635,0.1348860586957132,-0.2300585801366104
-0.419037,-0.5059203,0.1234027406778167,-0.2246531332156434
-0.4191376,-0.50594026,0.1284266338854169,-0.2262063725202888
-0.4195041,-0.5059455,0.1300778868317751,-0.2276184809971482
-0.42007938,-0.50582945,0.1253581329321606,-0.2248714942527515
-0.42069075,-0.5057076,0.1225235315547119,-0.2173969004725432
-0.4229455,-0.50570136,0.1232586910182224,-0.2185847073454261
-0.42549297,-0.5055314,0.1083133896441834,-0.2189392720614496
-0.42750052,-0.5052062,0.1171632217514232,-0.214243768125998
-0.42914733,-0.5050332,0.1183630976371253,-0.2173645809559673
-0.43222436,-0.5059391,0.1192764761521382,-0.2184793571058507
-0.43190113,-0.50649685,0.1253868960914218,-0.2113066766313125
-0.43200684,-0.5065391,0.1170416309671262,-0.2187444320371713
-0.43213564,-0.50670165,0.125811111517986,-0.2181664860815958
-0.4319971,-0.50678605,0.1203131698271256,-0.2203637838288686
-0.4317231,-0.5067835,0.1266076567143758,-0.2206903870309466
-0.43172404,-0.5067345,0.1237195989212936,-0.227182286749166
-0.43185365,-0.5066834,0.1185317231583921,-0.2203804631488765
-0.43264964,-0.50633955,0.1150189946114701,-0.2189246597347686
-0.43353474,-0.50595474,0.1161346623796438,-0.2161912276190977
-0.43407685,-0.50532526,0.1131153596033368,-0.2175238148259682
-0.43463388,-0.5047724,0.1129398573832479,-0.2166884073698669
-0.43571302,-0.5042258,0.1049866561486665,-0.2080163707073821
-0.4362481,-0.5036141,0.1033101264347471,-0.2095152263742067
-0.43663284,-0.5028811,0.1174682278521253,-0.2091109295547955
-0.43799934,-0.5024939,0.1124542683351628,-0.2128373483034862
-0.43912408,-0.50233614,0.114164291664689,-0.208336601818439
-0.4407544,-0.50296164,0.0524308346535921,-0.1809388577043203
-0.44196728,-0.5069097,0.0410991237573747,-0.1570672414825799
-0.4430927,-0.5071328,0.0495403860375332,-0.1807311842313039
-0.44141036,-0.50662804,0.1017977152937839,-0.2159224183517345
-0.44078115,-0.50691664,0.1580558351475017,-0.2291825575775207
-0.4421399,-0.5068367,0.1986686578981701,-0.2722253462070937
-0.4427524,-0.50707173,0.2304157762740111,-0.3046105776466349
-0.44362935,-0.5073588,0.2600779717139151,-0.3415285125093249
-0.4434554,-0.5074848,0.2892044378144333,-0.3544785355449104
-0.44200018,-0.50765234,0.2778450271529252,-0.3822146461965378
-0.43970618,-0.5084268,0.3196360953447402,-0.3847569322196951
-0.43898237,-0.508206,0.3437251807992747,-0.3042065126569631
-0.4417576,-0.50840163,0.2103671792763193,-0.356816577364013
-0.4407222,-0.50806147,0.2898549550722012,-0.3307986081631776
-0.44012767,-0.50726116,0.2643976707527038,-0.4016269886595438
-0.44346616,-0.50680405,0.3635201274584329,-0.4425922663880545
-0.44297668,-0.5035848,0.4308117632517457,-0.4947971138787586
-0.4455359,-0.50156844,0.4861525562274185,-0.5380265603292342
-0.44474348,-0.5018628,0.52994614971547,-0.5715796605971495
-0.44244483,-0.50008136,0.543163180802781,-0.5861862829452159
-0.44013995,-0.49952042,0.5409603768378626,-0.5893576714096357
-0.44138676,-0.4984523,0.5278186010686904,-0.5785887516414382
-0.44363606,-0.49534068,0.4889458833188153,-0.5511217585467438
-0.44536027,-0.4956366,0.4886058626715996,-0.5417956975855621
-0.4456087,-0.49546212,0.4841744020572986,-0.579939334240319
-0.4466322,-0.4943788,0.526762653572518,-0.5577892711553407
-0.44631156,-0.49440333,0.503326776359731,-0.551778479705996
-0.4471563,-0.49352542,0.4509892067062895,-0.4448020018726102
-0.4477194,-0.4928703,0.4325542090130924,-0.4501160208389776
-0.4473749,-0.49276325,0.3894484678145377,-0.4300503652582064
-0.44729462,-0.4930343,0.2972442275441931,-0.4201177851050158
-0.4466082,-0.49292952,0.2949524554120688,-0.3986898107444031
-0.44619468,-0.49301645,0.3156783118230258,-0.365390301668144
-0.44451222,-0.49355543,0.2944971064747999,-0.327998692194854
-0.44237432,-0.49460727,0.2269447425065641,-0.3928532820904503
-0.43980315,-0.49463812,0.3605164285889429,-0.4075755331359119
-0.4391948,-0.4959117,0.3687839098575037,-0.4713256136328663
-0.43549797,-0.4965264,0.4898848328979487,-0.5031477081543676
-0.43603486,-0.4967947,0.5081802748118851,-0.551315473170978
-0.4361344,-0.4972369,0.5325869307274923,-0.5710334421610732
-0.4384725,-0.4981112,0.5389839699845992,-0.5855046308163301
-0.43914056,-0.49834195,0.533757759318328,-0.5807954676912721
-0.44169098,-0.4983703,0.51568554163364,-0.5663265804498616
-0.44234756,-0.49837655,0.4848214981729346,-0.5472822647279622
-0.44419402,-0.4986675,0.445754944744902,-0.506564166014741
-0.4445118,-0.4984348,0.3932020015237086,-0.4595853388571537
-0.4455448,-0.49795315,0.3382000187950099,-0.4338443693152896
-0.44273573,-0.4974561,0.30859161050089,-0.3808808164512546
-0.4412032,-0.49708244,0.2485231640022169,-0.3253482129802932
-0.4411841,-0.4967195,0.1974942802190004,-0.2352323679477337
-0.4426273,-0.4963089,0.1832981775462507,-0.3068996586276888
-0.44247028,-0.49652934,0.1500801406159945,-0.272534460231483
-0.4434126,-0.49669245,0.1071302499782294,-0.2893095031612765
-0.44667685,-0.49592996,0.1996779369675695,-0.2562117257834974
-0.45009586,-0.49525464,0.2007403260566072,-0.2677413510229446
-0.45147443,-0.49485436,0.1983153331948668,-0.2667920158618518
-0.45358962,-0.49531934,0.1896211817631266,-0.2779556572910095
-0.45611858,-0.4950717,0.1888044170137076,-0.2911457122454939
-0.4555197,-0.49590576,0.2060825304915568,-0.2788475262994914
-0.45675424,-0.49786693,0.2087462587162568,-0.2932339304066051
-0.45933825,-0.4986401,0.2131301618555323,-0.3066873816411836
-0.4625498,-0.50095874,0.2274331668040569,-0.3027618345326337
-0.4648904,-0.5009626,0.2197599331661592,-0.305082487940788
-0.46868488,-0.5018089,0.2173423078572226,-0.2972190413312646
-0.47100225,-0.5028661,0.2082775785961782,-0.2943371042434739
-0.47343665,-0.502893,0.2078076808059545,-0.2909114298497669
-0.47589695,-0.5037104,0.204292353440238,-0.2857079733477352
-0.47804284,-0.5032911,0.1878153568455513,-0.2695157806690232
-0.4802842,-0.5027494,0.1833812062078379,-0.2685798887543795
-0.48194546,-0.50254613,0.174760702558257,-0.2704117188575123
-0.48220497,-0.5025445,0.1783720395098668,-0.2564488654459949
-0.4816524,-0.5025308,0.1592748539182941,-0.2642136749364265
-0.4811713,-0.5024374,0.165648085114687,-0.2683740854505327
-0.4818254,-0.502109,0.1759968541816082,-0.2594544709167657
-0.48318118,-0.50237083,0.1694887105077858,-0.2707236844532471
-0.4821612,-0.50332624,0.1799027135408588,-0.2624490217202394
-0.48123822,-0.50333977,0.1804813319802038,-0.2828838383765844
-0.48135975,-0.5033633,0.1818876920822937,-0.2833217079549531
-0.47807986,-0.503498,0.1887470705899321,-0.2701685739998092
-0.47345576,-0.5029698,0.1810305729878959,-0.2732511091587148
-0.4714873,-0.5029259,0.1874362463668269,-0.2627967573432646
-0.4723239,-0.5039799,0.1825892833144581,-0.2744488483379849
-0.47315362,-0.50398827,0.1770879123943707,-0.2693237925620638
-0.46994236,-0.50364,0.1758415965564858,-0.2639573684206254
-0.46928638,-0.5022562,0.1635558800051522,-0.2609833561627248
-0.46943635,-0.5022544,0.1507402845649563,-0.2575126344670758
-0.4646039,-0.50213856,0.1425698522074406,-0.2472334213668173
-0.46539778,-0.5015324,0.14059262126896,-0.2408868749038566
-0.46349594,-0.5013246,0.1333508058171173,-0.2301197601921691
-0.4606213,-0.5007937,0.1231329240388055,-0.2185451881346829
-0.45925546,-0.5006683,0.1147660632742698,-0.2297428158178366
-0.45620996,-0.5008543,0.1220276866448177,-0.2065757025425862
-0.45688528,-0.4998874,0.1218251905759675,-0.2127257185806909
-0.4563009,-0.49894622,0.1116140329892144,-0.222557225248405
-0.45676506,-0.49962494,0.1227781400144254,-0.2175500764133159
-0.45678633,-0.49998343,0.1170247976173939,-0.2213370039823182
-0.45710182,-0.5004031,0.1160908890070432,-0.2216164379755579
-0.4584568,-0.5005186,0.1206961717334444,-0.2124934711234722
-0.45883444,-0.500552,0.1120167304606645,-0.219428844283692
-0.4616776,-0.5011345,0.1139551694023048,-0.2117078116030857
-0.46284485,-0.5014069,0.1196967569646041,-0.2077897458938619
-0.46422118,-0.50157416,0.1143631138728554,-0.2165130758855566
-0.46374083,-0.50192946,0.1116251936652655,-0.2148744162815443
-0.46472815,-0.5015364,0.1138883855883239,-0.2106345744175769
-0.46565187,-0.5013601,0.1123268453757831,-0.2077528086174544
-0.46372074,-0.50148255,0.1111016340379165,-0.2091210481101684
-0.46327806,-0.50224584,0.1070129744736451,-0.2066697515146444
-0.4612292,-0.50440997,0.0998369387578775,-0.2064873295515582
-0.46253642,-0.5058309,0.1070400984559459,-0.1977678709637924
-0.4635785,-0.50624144,0.107224964786753,-0.2034754315595311
-0.4626882,-0.50459427,0.1055357935915547,-0.2004817306236326
-0.46348462,-0.50412387,0.1003306382455177,-0.1978480969227002
-0.46505594,-0.5044713,0.0942891269342331,-0.1974208510734751
-0.464869,-0.50429046,0.0918319745079981,-0.1934790863728507
-0.4656161,-0.50378525,0.0852093566250804,-0.1971841749597917
-0.4674551,-0.5028872,0.089821308266834,-0.1930485979898816
-0.46932852,-0.5020811,0.0907903610393778,-0.1869934375512182
-0.47040668,-0.5011922,0.0880235002642138,-0.1913503783481317
-0.472197,-0.5004058,0.0854534222309368,-0.1878424081996587
-0.47416043,-0.50009453,0.0855936681353069,-0.1865569323481671
-0.47456157,-0.49967846,0.0781032632063281,-0.1902102367722231
-0.47460487,-0.49939555,0.0820039960247349,-0.1789013858209144
-0.47460112,-0.49926236,0.082897002013987,-0.1815780668757639
-0.47368404,-0.4991603,0.0775719789080789,-0.1875675970146305
-0.4734222,-0.49906918,0.0782629392703324,-0.1816976219426695
-0.47245562,-0.49911,0.0802270829191391,-0.1758214022668373
-0.47373602,-0.49886486,0.0761173333502884,-0.1787350836148976
-0.4749652,-0.49844557,0.0740566509753016,-0.177487661552496
-0.4749232,-0.49855638,0.0722378495905224,-0.1766171905989093
-0.47664636,-0.49961907,0.070800111812223,-0.1762167085829653
-0.47874615,-0.500283,0.0698826202566752,-0.1763792533334916
-0.47966087,-0.5011116,0.0696245575401512,-0.1771978626793161
-0.48016515,-0.50142044,0.070165106278923,-0.1787655744492666
-0.4804108,-0.50152075,0.0716434490892626,-0.1811754264721709
-0.47874302,-0.5019307,0.0741987685874421,-0.1845204565768567
-0.47771466,-0.50205463,0.0779702473897334,-0.1888937025921518
-0.47841266,-0.5023622,0.0830970681124087,-0.1943882023468841
-0.4776514,-0.50253147,0.0897184133717399,-0.2010969936698813
