Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39938515,0.21280468,0.4258495028444543,-0.1328658417500823
0.39930508,0.21225902,0.4266563403030762,-0.1266804596242629
0.39750862,0.20884518,0.4271049658107699,-0.1236369462118477
0.4019937,0.20796035,0.426809714156959,-0.1263115302399916
0.40455276,0.20631926,0.429123437390707,-0.1260167001487814
0.4036767,0.2023103,0.4265651062039566,-0.120282203675077
0.40314776,0.19942439,0.4362290039636445,-0.1182885940544655
0.39825642,0.19798769,0.4292561973454777,-0.1270875142211237
0.3904552,0.19729958,0.4271288564839348,-0.1270794613859946
0.38621208,0.19721052,0.4224388126144306,-0.1220455901755831
0.38290495,0.19721897,0.4231812897174521,-0.1207635250025809
0.37725565,0.19721724,0.4188999269449762,-0.1259441472474257
0.37346527,0.19641282,0.4163536171192331,-0.0987135977074472
0.36939824,0.19562635,0.4096063041808869,-0.1018756656855811
0.36501762,0.19542846,0.4154304544569292,-0.1036812096893068
0.3617836,0.19533877,0.4231183893033238,-0.1081372611150543
0.35890788,0.19528092,0.4227611378215174,-0.1080081017937109
0.35679945,0.1953668,0.4206201790532369,-0.1088612096215326
0.35305437,0.1961221,0.4272542122942829,-0.1226000521581377
0.35220292,0.19644816,0.4284925359084472,-0.1257423718108514
0.35430643,0.19965808,0.4359802992266535,-0.1233630649035798
0.35612792,0.20195295,0.4313503699354995,-0.1352027008087232
0.35732824,0.20302708,0.4374636392456165,-0.1358174254168515
0.3585517,0.20346643,0.4385011596093043,-0.1421130879004473
0.35987848,0.20389391,0.4365597200136769,-0.1398337403712432
0.3608756,0.20396063,0.439920018520759,-0.1450957291144189
0.36220872,0.20408258,0.4453765446045958,-0.1433798457661185
0.36295867,0.20405985,0.4434015723272759,-0.1377437053802876
0.36474678,0.20398907,0.4459599227767923,-0.1353444539411716
0.3668878,0.2038825,0.4246226921274431,-0.1344882929576646
0.36783537,0.20419262,0.422423000964396,-0.1250088578010508
0.36740944,0.20451152,0.4260321093721036,-0.1135635657685761
0.37035725,0.20493121,0.4273988910609752,-0.11859110815417
0.3744557,0.20488249,0.4210575091415263,-0.1098499574984967
0.39452592,0.20222725,0.4069473230024392,-0.1032958888679257
0.4391131,0.20666653,0.4008089378030511,-0.0989850967902569
0.45863307,0.2109641,0.3970937779446909,-0.0911740964015651
0.51226425,0.21332473,0.4022026444175829,-0.0802873850451508
0.6071304,0.21010876,0.3878716570566365,-0.0694703414461227
0.6804288,0.20320788,0.3851998140157419,-0.0603608640942387
0.7594419,0.20744273,0.3771609952907128,-0.0556169457636558
0.8801082,0.20456164,0.3770943118540883,-0.0424993424221531
0.94571596,0.19316645,0.3653519479382882,-0.0288666446947541
1.014797,0.19087848,0.3603323896633547,-0.022311556545195
1.0840089,0.19790876,0.3517415996625323,-0.0123549301490396
1.1870787,0.20753403,0.3462892337376883,0.0027002050584719
1.270413,0.22451521,0.3460241014449877,0.0151141370286434
1.3097928,0.23413652,0.3452843430646851,-0.0055859474154769
1.3483555,0.23800802,0.3489036806471189,-0.008607428127666
1.3773615,0.25523075,0.3466340786368601,-0.0076778127101559
1.3861659,0.2712537,0.3457988226866327,-0.0030755303438507
1.3842518,0.29061216,0.3484472202925976,-0.0064174640747109
1.3677641,0.29512745,0.3448145201756772,-0.0090633135523032
1.3725075,0.32028317,0.3498150475378859,-0.0095210044811968
1.3559535,0.3349332,0.3494174301744844,-0.0096563806187348
1.3400623,0.35041645,0.3416498785414635,-0.0112473204419073
1.3369403,0.3732536,0.3529621474117656,-0.0115746746693947
1.30739,0.38617554,0.3479821875626505,-0.0121919004804984
1.2553933,0.39234814,0.3503867307481157,-0.0118281346500454
1.2151539,0.40868744,0.349217300224661,-0.0115788999236373
1.1319534,0.40059552,0.3543703235052463,-0.0094334684418216
1.0773462,0.394925,0.3478796362454235,-0.0083562880725301
1.0363009,0.39842975,0.3387840519766961,-0.0082304687578594
0.99295276,0.41315675,0.3447729249313699,-0.0054570132643214
0.9449611,0.4135463,0.3612906615887876,-0.0038706277457344
0.88401264,0.41866088,0.3452893471706288,-0.0043043973237805
0.8552369,0.4303006,0.3476612260220351,-0.0004336839660933
0.8235127,0.4493192,0.3413104820525182,-0.0029829135067652
0.7912776,0.45458704,0.3360287117431547,-0.0053137397642931
0.7704704,0.45685694,0.3557300825207652,-0.0063619983414119
0.7477399,0.45466912,0.3545105471212243,-0.0077903110626636
0.71509373,0.45374247,0.3563204845675886,-0.0088116414781314
0.69431937,0.45855644,0.3490525831437418,-0.0134957694309479
0.68302095,0.46154046,0.3704139989334447,-0.0141983395976108
0.6802959,0.4614487,0.3515192040991646,-0.0168748916620046
0.68418723,0.4586077,0.3581850362557677,-0.0187610368304933
0.68479013,0.45931184,0.3582551477175828,-0.0213299005330227
0.68387926,0.45962077,0.3583558969322137,-0.0237212448411243
0.68561995,0.4588292,0.3585300216022193,-0.0259586260231331
0.68856746,0.45917073,0.3588098214655141,-0.027905925813531
0.6900985,0.46155986,0.3592443167035575,-0.0295711199712598
0.69270325,0.46532145,0.3598568287588146,-0.0308378208178457
0.69669926,0.4673509,0.3607080519247433,-0.0316901234475352
0.69974005,0.466589,0.3618069377152608,-0.0320396709242007
0.7006924,0.4663889,0.3632312461689222,-0.0318383775220916
0.7018036,0.46719798,0.3649701672379985,-0.0310342172027285
0.7006052,0.46775115,0.3671239183392398,-0.0295386232650615
0.699385,0.46795204,0.3696565362301733,-0.0273442007235616
0.6988952,0.46924284,0.372696087338842,-0.0243136017465773
0.69708693,0.4684974,0.3761760635949306,-0.0204923625568321
0.6945684,0.4686302,0.3802577720708743,-0.0156860540367714
0.6874544,0.46860525,0.3848387682354167,-0.0100014437726726
0.6861539,0.46853474,0.3901189914384823,-0.003178721205776
