Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42146826,-0.49452987,0.8546860306001322,-0.8543983520509639
-0.4098959,-0.49945244,0.8574209556855681,-0.8762311263555566
-0.41326538,-0.49912354,0.8839152561501598,-0.8804426186182834
-0.4119858,-0.48583725,0.8721657182811375,-0.8990777404237744
-0.41461393,-0.47977957,0.90613715120006,-0.8981954034191844
-0.4120186,-0.47864532,0.9149979873951296,-0.9181273601677696
-0.40393996,-0.47402582,0.9041998634440775,-0.9203971015292476
-0.39572504,-0.4749968,0.873299750864526,-0.8775613358854605
-0.39547914,-0.4764282,0.8604874608720303,-0.8725385862301113
-0.4034113,-0.47657788,0.826134009898014,-0.8400002232485517
-0.4221828,-0.4836155,0.7770386951314258,-0.7964058832633605
-0.43232152,-0.48499304,0.7268810032315852,-0.7380963222635942
-0.4368983,-0.4852016,0.6197495753250929,-0.6488485670012726
-0.4397973,-0.48569876,0.5496767615586997,-0.5680067857685419
-0.43594658,-0.4893056,0.50716070895827,-0.5398964511265532
-0.42322436,-0.4851619,0.5167937050259132,-0.560013468505023
-0.35872334,-0.49748445,0.5209948220784936,-0.5577858083120812
-0.36558264,-0.4925359,0.5591129259852081,-0.5733628963858207
-0.36645818,-0.48986492,0.567961881153598,-0.5859750561940834
-0.3667361,-0.48886096,0.574789101784811,-0.60540975929435
-0.36896276,-0.48755363,0.5824247132471032,-0.60631563162465
-0.36793292,-0.4881791,0.5864098747264938,-0.5998998655599466
-0.3670895,-0.4885558,0.5802550539401463,-0.6129038566155921
-0.36652783,-0.4886144,0.5727486252107336,-0.5978896056436421
-0.366526,-0.4886481,0.5711669072946759,-0.6009681684459979
-0.3668972,-0.48868713,0.5788480865901399,-0.6007133724304283
-0.36740732,-0.48874,0.5729199120088362,-0.6046032521727155
-0.36775577,-0.48876497,0.5669582028010464,-0.5920448364312013
-0.3679755,-0.48882264,0.5571732173231533,-0.5869790193789268
-0.36822608,-0.4888982,0.5636701286436498,-0.5943664465218758
-0.36845812,-0.4889686,0.5794085458096334,-0.6012105579481104
-0.3692407,-0.48909518,0.6146809129803602,-0.6278502166164691
-0.3699843,-0.48912776,0.6208091529513636,-0.637589616286361
-0.37040177,-0.4892736,0.6043048503970403,-0.6407494002487506
-0.37082398,-0.48934123,0.6143851589929812,-0.6273099534982801
-0.37108135,-0.48943427,0.6008806881554629,-0.6277226535091246
-0.37132174,-0.48949558,0.5765854689336617,-0.5997611784143803
-0.3714459,-0.4896059,0.5396992884309334,-0.567864286299961
-0.37154266,-0.48968786,0.5295009914804407,-0.5524704097499186
-0.37164864,-0.48981372,0.5156639473369083,-0.5272850902457724
-0.37179905,-0.48987603,0.4752513948528253,-0.5208787862768577
-0.3719156,-0.48993763,0.5033904817968358,-0.5265383971734637
-0.3720169,-0.4900007,0.4955154980160283,-0.5332466964974858
-0.37219486,-0.4901023,0.4969058251879972,-0.5166083295231295
-0.3723941,-0.49011204,0.4616731763287909,-0.5002306996999353
-0.37248716,-0.49021256,0.4965064751332154,-0.5161963839564377
-0.37262613,-0.4902536,0.5033034844912813,-0.5332552818305363
-0.37275103,-0.49028283,0.5045215289141619,-0.5423398571920746
-0.37291428,-0.49032402,0.5282062394010373,-0.5538872971242752
-0.37309036,-0.49036098,0.5438011539774134,-0.5796892025195616
-0.3732663,-0.49037647,0.5585313002525008,-0.5913772287944207
-0.37353972,-0.49040946,0.5941105788251606,-0.6124702360542286
-0.3787777,-0.49240297,0.6081652776995421,-0.6377118500454929
-0.39550966,-0.50203,0.6167208856358838,-0.6325826727162634
-0.40000263,-0.5069685,0.6184436904075379,-0.6395326501462965
-0.40569243,-0.5085016,0.5985089321067505,-0.6265975160162046
-0.40767112,-0.50853586,0.6199688940452699,-0.6369793636489811
-0.40648857,-0.51082903,0.6127399689061864,-0.633025161835161
-0.40923586,-0.51047474,0.5684767126189828,-0.5966827375254826
-0.40978053,-0.50995487,0.5312310999474505,-0.5533439458386259
-0.41544026,-0.5019085,0.4784298726113324,-0.5187568681048225
-0.41571352,-0.5019913,0.4695317038086657,-0.4912941508107324
-0.4180157,-0.49875045,0.4586610215233982,-0.4961994741034757
-0.4183027,-0.500003,0.4781344121532713,-0.5028486909297607
-0.41680756,-0.50247836,0.4901574588396482,-0.5295737476923514
-0.41733256,-0.504616,0.5085170524415591,-0.541013019831072
-0.41343266,-0.49805722,0.5169344088664034,-0.5379375915477428
-0.39574552,-0.47862667,0.5021806783812326,-0.5562624154583643
-0.42890316,-0.47513038,0.5536137240249056,-0.5867451697274086
-0.424978,-0.47978127,0.5651200787972855,-0.5922650913194454
-0.41527808,-0.48109013,0.6155356604337646,-0.6349775931186025
-0.38450697,-0.49323925,0.7002099284950019,-0.7167931323727991
-0.38283518,-0.48920253,0.7578880045120623,-0.7592198292478348
-0.39420623,-0.48583636,0.8093120730890881,-0.8139988985765846
-0.40143502,-0.4833037,0.7932553809229577,-0.8175190174633893
-0.40919882,-0.4900294,0.7863042702106755,-0.8215697088736246
-0.4078263,-0.49714202,0.8031970867503557,-0.8097097257022393
-0.410941,-0.49650285,0.8251320943350433,-0.8385750725710286
-0.41133198,-0.49577236,0.8088124909396773,-0.8379440467007633
-0.41433525,-0.49320176,0.7915062317580548,-0.8174204016130818
-0.4148646,-0.49622402,0.7935781566796578,-0.8213400788704063
-0.4215505,-0.4942312,0.7672684517223817,-0.8030200452889352
-0.34412637,-0.49414352,0.7283983840889737,-0.7631602287449621
-0.36614037,-0.49947745,0.7105007682521446,-0.7107025141110002
-0.3925355,-0.5030321,0.6885131903641413,-0.701141534950791
-0.41617703,-0.50365275,0.6811086660433018,-0.6967970991872787
-0.43252084,-0.4988262,0.6602932503872385,-0.6712389263724848
-0.42656684,-0.49520522,0.6540650414386726,-0.6875943613596202
-0.4253542,-0.49192658,0.6520004124690351,-0.682330475797306
-0.42182812,-0.4913242,0.6003405300555715,-0.6305162310754122
-0.4216792,-0.48854512,0.573636213465881,-0.5997493665210988
-0.4081086,-0.5001769,0.521673417321212,-0.5424237759268686
-0.38970008,-0.47904417,0.4942925444009741,-0.5173750696254529
-0.41350123,-0.4734854,0.4780260955537627,-0.5163857379242761
-0.41070783,-0.48575884,0.4833830374357719,-0.5009598051780746
-0.44007543,-0.49130216,0.4653596523034427,-0.4923660453985002
-0.44984898,-0.49606067,0.4595226033293387,-0.497056826527861
-0.45685774,-0.49641466,0.4819141664882193,-0.5206516322393742
-0.4646959,-0.5022213,0.4822444290810059,-0.518131288374926
-0.47321585,-0.5086471,0.4630225411302836,-0.4930955042769316
-0.4717405,-0.5080177,0.4598544037711664,-0.4889861983827086
-0.48022234,-0.5099633,0.4447029205841077,-0.4661845521659029
-0.48734415,-0.50964284,0.4292919760978641,-0.4697031041108895
-0.48717242,-0.51041573,0.4055843714359018,-0.4362629335460379
-0.48340702,-0.51011884,0.390075492125261,-0.4288750201271912
-0.48379678,-0.50892466,0.3591937855707788,-0.4025989511759289
-0.48724985,-0.5056085,0.3279297364131019,-0.3657322732192943
-0.48915434,-0.5053072,0.2938493487966929,-0.3429913967465574
-0.49276084,-0.5050534,0.2771591462190142,-0.3215164807472794
-0.4955,-0.50338256,0.2950002973763356,-0.3291168397324122
-0.50032085,-0.5012096,0.2883884638188375,-0.3336300121688423
-0.50282943,-0.49928635,0.2906939191039222,-0.3291620372648987
-0.504066,-0.49481693,0.2703809163403994,-0.3187528886709782
-0.49859995,-0.49018592,0.2527502452094727,-0.2999865749362411
-0.49890137,-0.48870718,0.2678287276363802,-0.3142719764856093
-0.49741498,-0.4889846,0.2771582292933773,-0.3151831081351248
-0.49662936,-0.48705885,0.2626019834354736,-0.3112522598153903
-0.49531054,-0.48761368,0.2881469413554728,-0.3220043866940849
-0.4913407,-0.48895872,0.2902295714346654,-0.3349525896395727
-0.49279013,-0.48550183,0.2922648965262608,-0.340093008858795
-0.49214914,-0.48406047,0.2956367327595602,-0.3392735798682248
-0.49244043,-0.48494375,0.3061874387524176,-0.3362349490245623
-0.4930686,-0.4888405,0.280347636136582,-0.3270850180499185
-0.4945513,-0.4906996,0.2800400254474794,-0.3251196581849654
-0.49608934,-0.49187186,0.2710129988990438,-0.3113831092088578
-0.49636355,-0.49269816,0.2739806207888259,-0.3145116601235087
-0.49702665,-0.49316013,0.2659006569764545,-0.3060269897649969
-0.50126594,-0.49301055,0.2392820096151822,-0.2788814544695906
-0.5008761,-0.49285352,0.2144258327602781,-0.2591534618910046
-0.50172716,-0.49031857,0.1929222149134392,-0.2387196576867969
-0.507576,-0.4876805,0.1748936198337244,-0.2231980615740863
-0.51167095,-0.48486716,0.1850691548507967,-0.2302662453047998
-0.51381916,-0.47974196,0.1754280370950094,-0.2192811376922823
-0.51609665,-0.47782063,0.158012811579689,-0.2019823585758605
-0.51897246,-0.47472766,0.1607156282685753,-0.2065070712308589
-0.51975834,-0.47445756,0.1482346892014958,-0.1963051932881681
-0.5206663,-0.4741848,0.1303597199467935,-0.1793484108056237
-0.5225216,-0.47340858,0.1232199874495328,-0.1701566923164567
-0.5264116,-0.47337237,0.1114103537895871,-0.1598787777637156
-0.5312418,-0.47216305,0.0934154515030698,-0.1476095754302573
-0.53288114,-0.4716594,0.0841159818586226,-0.1350089897847492
-0.53846943,-0.47091627,0.0748631798225257,-0.1226558338793291
-0.5442717,-0.4710617,0.0664744492201097,-0.1158668733722539
-0.5440919,-0.47101086,0.0602218598705197,-0.1115522182206486
-0.5442699,-0.47136247,0.0579465732720978,-0.1072282536362472
-0.5454763,-0.46703684,0.0540674768665838,-0.1059256722759303
-0.5486493,-0.46825093,0.0531633272157373,-0.1054395265332144
-0.554288,-0.46866587,0.0513095580332901,-0.1012389450185066
-0.55889195,-0.47000244,0.0483506411556416,-0.0988636277878255
-0.56657445,-0.47278747,0.0448069617886083,-0.0995118548808515
-0.56796855,-0.46958086,0.045096494987172,-0.1024035500208657
-0.5677433,-0.47092238,0.0489886967121804,-0.1025337740366381
-0.5596283,-0.4681415,0.0507204202819732,-0.1032182330123306
-0.55248284,-0.46720842,0.0531005426753409,-0.1028877683024921
-0.54965675,-0.46708637,0.0544196262515849,-0.1055849296137493
-0.54734427,-0.46626234,0.0568633480193177,-0.1099018224672356
-0.540904,-0.46449202,0.059727158231618,-0.1108883684327105
-0.54091024,-0.46391857,0.0621597574790769,-0.1122193630016811
-0.54196084,-0.4645775,0.0619491444318997,-0.1146627327426249
-0.547749,-0.46837485,0.0629877953928941,-0.1147175481191603
-0.5495384,-0.47575715,0.062389125467783,-0.11218923099471
-0.551223,-0.48863447,0.0619805441363071,-0.1128159443729553
-0.55390996,-0.49703,0.0602690190075937,-0.1125705200594987
-0.55608314,-0.5003632,0.0595749469060493,-0.11063125733555
-0.5520518,-0.49762025,0.0563684841354743,-0.107796077538081
-0.5490345,-0.4966006,0.0537400360227785,-0.1057932837036518
-0.5437488,-0.49883983,0.0524264981539214,-0.1068860567596917
-0.54392934,-0.49566644,0.0535935974648592,-0.1061098261777957
-0.5452013,-0.50727963,0.0528353820589854,-0.1050815908485978
-0.5482214,-0.51000816,0.0522315677212801,-0.1038929059394351
-0.55163676,-0.5096613,0.0516964360108464,-0.1028748238099534
-0.55501086,-0.50677884,0.0526620641726368,-0.103351115284137
-0.5544646,-0.5055413,0.0510586698437232,-0.1049117669246491
-0.5574299,-0.5048149,0.0518104338027577,-0.1042091856400879
-0.557658,-0.5033268,0.0506511009963423,-0.1034494449560208
-0.5476114,-0.49620092,0.048815721257459,-0.1031034397106517
-0.5420423,-0.49177003,0.0488472536707833,-0.1010063180528089
-0.5400798,-0.489895,0.0481348054863469,-0.101085031537363
-0.53878635,-0.4896525,0.0471036511085777,-0.1015743081071544
-0.5376727,-0.49050137,0.0472132888417767,-0.101388356300738
-0.53796,-0.49074933,0.0471343074833665,-0.099458767203627
-0.5401507,-0.4882404,0.0458839466265777,-0.0981578683295348
-0.5425208,-0.48832333,0.0452173539689373,-0.0974517368548451
-0.5447912,-0.49008387,0.0438009961571616,-0.0983644501862893
-0.5495831,-0.49215075,0.045207929985992,-0.0981960022722369
-0.5571624,-0.50481707,0.0446127197357113,-0.0985334263086126
-0.5611839,-0.50936896,0.044691908297004,-0.0967797434698715
-0.5652177,-0.50969666,0.0431057915314543,-0.0976040584542075
-0.5653093,-0.51077896,0.044714813534732,-0.0964417856250135
-0.5649401,-0.51037323,0.0449603597124365,-0.0983483388929004
-0.56310517,-0.5082919,0.046484527228309,-0.0969845721024869
-0.570859,-0.5116386,0.0456872585934416,-0.0971346393993955
-0.57030946,-0.5121776,0.0456199344628728,-0.0963073360316825
-0.56922925,-0.5097997,0.0441699788024268,-0.096433318175839
-0.5720082,-0.50906473,0.0444156631926213,-0.0958010000037543
-0.57348716,-0.50765127,0.0448248908146692,-0.0955535856978791
-0.5746841,-0.50771993,0.0431130140236957,-0.0941038564816878
-0.5757181,-0.50773674,0.0409341815471601,-0.0948820725460325
-0.5762037,-0.50847554,0.0423617213034833,-0.0920612494367299
-0.5763723,-0.507215,0.0444729954539727,-0.0975610454706903
-0.57756,-0.5102607,0.0485435347752826,-0.0998663009447172
-0.5766965,-0.5099883,0.0506717834202464,-0.1015249156293472
-0.57407737,-0.5095771,0.0523623243414314,-0.1024971374454617
-0.5723464,-0.50943184,0.0547693930443879,-0.1042948228495534
-0.5690272,-0.5089622,0.0540261432113863,-0.1065737829433247
-0.5657095,-0.50842977,0.058667245411997,-0.1079264684013554
-0.563123,-0.50737554,0.0609277860590372,-0.1110085038024628
-0.56342673,-0.50791675,0.0644239868795203,-0.1153732392233425
-0.56283605,-0.50781155,0.0712149872797809,-0.1221357477749316
-0.56367606,-0.50871015,0.0787720650428574,-0.1281875667007289
-0.5643407,-0.5099997,0.0862561787585077,-0.1379586140953474
-0.5654799,-0.5125049,0.0948368180867531,-0.1445939355177019
-0.5676506,-0.5153911,0.0993191346443206,-0.1446498982893714
-0.56787235,-0.51487386,0.0983813038373414,-0.1463780533752641
-0.56560963,-0.51453173,0.1023855685979285,-0.1523352288159491
-0.5590797,-0.51045054,0.1077038317859004,-0.1569241886315602
-0.5546033,-0.508501,0.1097904831966142,-0.1645256061664017
-0.5603193,-0.506464,0.1185967373988213,-0.1670461734109727
-0.5648284,-0.50677896,0.1302934299203886,-0.1777801744756994
-0.5663552,-0.503335,0.1508373082691997,-0.1957915844195471
-0.5604278,-0.50023085,0.148556611207507,-0.1978211407370778
-0.55205864,-0.49263442,0.1716594374229332,-0.2167725033867222
-0.55243945,-0.48947096,0.227627371166457,-0.2674152639475214
-0.5505542,-0.4830535,0.278315706850955,-0.3141246059493844
-0.5520391,-0.48148876,0.3104090225864366,-0.3535908190873491
-0.5547066,-0.48122448,0.3522541852254175,-0.4011688947321212
-0.5565857,-0.48026195,0.4196242755296333,-0.4642992600869272
-0.46692896,-0.4832723,0.477425891030214,-0.5140887213624482
-0.48957238,-0.48836902,0.5325600886654027,-0.5637104602479261
-0.49649143,-0.48760626,0.5923759248336978,-0.6145388712967653
-0.5208403,-0.49512768,0.6440522047367574,-0.6635372396930721
-0.53992236,-0.50347203,0.6664234546699345,-0.6933948092393158
-0.54811555,-0.5005885,0.6948403472389567,-0.7067526693673108
-0.544214,-0.48882455,0.6952195176742182,-0.7215120849924347
-0.5196405,-0.49426875,0.7081227683076167,-0.7273002811504599
0.33534828,-0.49789196,0.7034713994470592,-0.7209931973928412
0.4320881,-0.5013596,0.7030098829899931,-0.7309964753438927
0.4283315,-0.5016431,0.684387861158889,-0.6950075179062181
0.15833907,-0.5213423,0.6775069610212131,-0.7071018258077527
0.44185755,-0.5144329,0.692539757849132,-0.7059620874258367
0.48788458,-0.5121928,0.6954764040950666,-0.7087552530646344
0.50169736,-0.51154333,0.6613562707359978,-0.677048042776434
0.49929732,-0.5117227,0.6679585229089441,-0.6885735477165779
-0.2920253,-0.51274127,0.6762640695771426,-0.6992060569018091
0.36140165,-0.514636,0.6687180029401943,-0.692644195820479
0.43736476,-0.51256657,0.6460582279253345,-0.6809627513296619
0.44373584,-0.5092637,0.6761343953842094,-0.6976211432645849
-0.3955229,-0.49210408,0.6604062493330575,-0.6809033251260295
-0.5218662,-0.48573503,0.6416915166348792,-0.6535004960117204
-0.4997068,-0.48265266,0.6203676899478611,-0.6415713027850958
0.24931183,-0.4928865,0.6081066383485686,-0.6324404350667127
0.44467366,-0.49912742,0.6026357833358353,-0.6335159598488995
0.46707082,-0.5034609,0.5648495160647746,-0.599066810955303
-0.09121119,-0.49477407,0.5565956082266865,-0.5837589012825418
-0.4698956,-0.49324018,0.5141999000501247,-0.5499222443808739
-0.5050269,-0.4919144,0.517829496089335,-0.5501645795199757
-0.45762244,-0.48447812,0.518153672716253,-0.5425474867809152
-0.4858064,-0.4840776,0.5145574331019437,-0.5290104148005607
0.28898847,-0.5151406,0.4771677165199934,-0.511375029503245
-0.39244455,-0.5114342,0.4770511721043344,-0.5018239323839057
-0.48276758,-0.508352,0.4758146038024542,-0.5076391969073013
-0.48391998,-0.5020539,0.4750802950472108,-0.4958067379793991
-0.47944158,-0.50097775,0.4708365638272198,-0.4973932625139454
-0.4734676,-0.49525043,0.508768326818144,-0.5343382847889674
-0.48996466,-0.4932068,0.5179643001739832,-0.538129174944863
-0.48332152,-0.498283,0.5216973054515602,-0.5449678512931935
-0.4794158,-0.50524575,0.5333949854165425,-0.5587884810234949
-0.43655846,-0.51806056,0.5527037730553431,-0.5679189717225471
-0.45284614,-0.50691026,0.5407249399206443,-0.5662551011268698
-0.45905426,-0.49926266,0.5273591608435952,-0.558974332735147
-0.45498684,-0.49807993,0.5334631966947194,-0.5601484595740742
-0.46311724,-0.49608815,0.5209314124379575,-0.5405381944442743
-0.4767617,-0.49330375,0.4940635096110947,-0.5181228655990884
-0.48162496,-0.48897877,0.4396951335628906,-0.4683498422509168
-0.4882407,-0.48804086,0.4172261481742153,-0.4410654512583576
-0.49469075,-0.49114752,0.3916985700394786,-0.4285291629966161
-0.4920661,-0.4933118,0.3690080226650392,-0.4104011768707001
-0.48799318,-0.49216732,0.3632332981652741,-0.3930129726232653
-0.48299688,-0.4925266,0.3479160503075668,-0.3844994080663845
-0.48132423,-0.49237907,0.3415800219075333,-0.3781170933665092
-0.47410363,-0.4994444,0.3360077059121266,-0.3653943730111142
-0.47361758,-0.4991954,0.3168471296813096,-0.3523106416471348
-0.4702692,-0.49982145,0.287720647497844,-0.3430029531710717
-0.46981147,-0.5024555,0.2787515201396124,-0.3231123819135684
-0.4706762,-0.50330734,0.2649026216681428,-0.3021638355777792
-0.47189194,-0.49577248,0.2319722901037161,-0.2819871363967575
-0.47211227,-0.49221975,0.2117877267925602,-0.2542915594602504
-0.4715818,-0.49123937,0.1775756970232254,-0.2229871419137201
-0.47055352,-0.48942327,0.1426911783014406,-0.1837878415474652
-0.4698083,-0.4891212,0.1114303621387621,-0.1580924334733593
-0.46621507,-0.48769274,0.0750779872819375,-0.1338709222295321
-0.46235418,-0.48494533,0.0830419876853073,-0.1364508832391487
-0.46463576,-0.48275173,0.0791363740606004,-0.1271905173069677
-0.46337038,-0.48151335,0.0710005657862037,-0.1219544627688608
-0.45388097,-0.47732878,0.0618103366213664,-0.1119329540415918
-0.39218855,-0.4787018,0.0536007382492684,-0.1084051086776271
-0.3950543,-0.48126155,0.0490220812163753,-0.0984864660049654
-0.3945415,-0.48339286,0.0464147918195919,-0.1055827011333919
-0.39602652,-0.48383787,0.0441351947803688,-0.1005892635730735
-0.39649007,-0.48403838,0.0415028182294322,-0.0977524833590816
-0.39830127,-0.4841369,0.041271961302605,-0.0952575221281598
-0.40451288,-0.4843651,0.0385803144151454,-0.09112554648524
-0.41253233,-0.48428264,0.0353212232285907,-0.0887180974870065
-0.4232347,-0.48397148,0.0376443154901008,-0.0917771542044066
-0.43029976,-0.48339662,0.0372957781901839,-0.0906032858159106
-0.43647012,-0.48267865,0.038084302754737,-0.0928998780537374
-0.44160163,-0.4821135,0.039610184139668,-0.0909408796304028
-0.44561985,-0.48152602,0.0390095828390181,-0.0915011034521513
-0.4492216,-0.48149973,0.0389197844871715,-0.0919874001745828
-0.45238018,-0.4815949,0.0390225067525566,-0.0918482492536784
-0.45442665,-0.47370267,0.0389627081403188,-0.0918860846677106
-0.45792294,-0.47102094,0.0378943329575506,-0.0920608116456736
-0.4606575,-0.4718717,0.0383689126682027,-0.0912409785118349
-0.46236902,-0.47173566,0.0390686517532392,-0.0919620005338278
-0.46326852,-0.4749208,0.0384234120167726,-0.0916438109796621
-0.4599162,-0.47261062,0.0383638176242693,-0.0908699198280062
-0.45721704,-0.46840852,0.0381191068078332,-0.0920238588485772
-0.46006086,-0.46748942,0.0386250444578751,-0.0909090233289919
-0.4597346,-0.47096753,0.0384205416080476,-0.0906336174145268
-0.45955005,-0.4767988,0.0391337658887859,-0.089627159767533
-0.45179203,-0.47229365,0.0383674592183452,-0.0909315183427713
-0.45299584,-0.4778637,0.0384960718142386,-0.0915596712581917
-0.35326305,-0.48547283,0.0387241323371807,-0.0912114569992945
0.21688507,-0.4916565,0.0393081841261411,-0.0900397782902316
-0.21025781,-0.49537793,0.0384000941500143,-0.0913446071045387
-0.3792717,-0.48749357,0.038971286039504,-0.0905325614727953
-0.43463185,-0.48209006,0.0379173070634383,-0.0911072800389813
-0.4558063,-0.4782958,0.038914075080627,-0.0900430639291765
-0.47879744,-0.4864193,0.038875171038112,-0.0906955745219048
-0.49150717,-0.49110106,0.0393391770735313,-0.0914452407720085
-0.47918862,-0.49201953,0.0393232715218491,-0.0911958860389855
-0.47685313,-0.49970427,0.0394640597453254,-0.0901601622376955
-0.47147006,-0.49823213,0.0385151446204143,-0.090899934094202
-0.47272578,-0.4982814,0.0387258829272589,-0.0900713408910579
-0.47222793,-0.4977555,0.0391325049642765,-0.0896091561768315
-0.47465947,-0.4972729,0.0385561538083864,-0.0902673679546391
-0.48233014,-0.4961894,0.0384375117138363,-0.090255258829821
-0.48432106,-0.49597505,0.0386679811791352,-0.090676722055537
-0.48360214,-0.4954635,0.038449207380311,-0.0909593051270286
-0.48347175,-0.49521905,0.0386806039469847,-0.0907630202353967
-0.48161158,-0.4949054,0.0385110239367666,-0.0913132603128867
-0.4763254,-0.49513504,0.0390662775497009,-0.090441803984283
-0.47321194,-0.4956012,0.0383557601107285,-0.0910173448160111
-0.47516003,-0.4966788,0.0386091580450181,-0.0917426934513605
-0.47517666,-0.49791232,0.0395356670465065,-0.0910817321733775
-0.47383845,-0.4994661,0.0391279178834598,-0.0920231659321053
-0.47051033,-0.49990535,0.0389941427885049,-0.0919553567786525
-0.46970642,-0.49951825,0.0391489574077503,-0.0911304330550512
-0.4772462,-0.49702787,0.0390184673054013,-0.0898095500093781
-0.48080814,-0.4964123,0.0379667412827445,-0.0900706656380853
-0.4824037,-0.49590817,0.0373809571940622,-0.0902656611719838
-0.4804588,-0.49786335,0.0373204212073857,-0.0898429450630865
-0.48292214,-0.49904042,0.0278498389195401,-0.0902844572714683
-0.48401076,-0.4996531,0.0288800487058184,-0.0822471061649896
-0.51513225,-0.5053123,0.0357311202049207,-0.0904703221783915
-0.53336805,-0.49480927,0.0427861297605461,-0.0962364218006104
-0.54327315,-0.49290547,0.0485576958683557,-0.1024056655042033
-0.55001163,-0.497852,0.0537757975433036,-0.1064555955352946
-0.55201906,-0.49959427,0.0569796536915699,-0.1101154888982939
-0.562344,-0.49885592,0.0600432660251406,-0.1125194655830319
-0.5845506,-0.49397838,0.061707250117378,-0.1139414428605734
-0.60036075,-0.5021724,0.0625695423595113,-0.1150486737548006
-0.60373956,-0.49946588,0.0617212640750728,-0.1151141824861183
-0.6091516,-0.49637797,0.0595177964359365,-0.114150664857111
-0.6036808,-0.48427534,0.0575680829542856,-0.1113854970548691
-0.6005049,-0.48281392,0.0543273447933375,-0.1073387422519139
-0.599436,-0.47958598,0.0492568558389158,-0.1027798882489443
-0.60051227,-0.47414497,0.0433318098831433,-0.0976844936750273
-0.5985873,-0.47177833,0.0360809628411768,-0.0915320336726505
-0.5924604,-0.4629394,0.0287872022255398,-0.0839105966510524
-0.5907526,-0.45787153,0.0344663656322725,-0.0880329178748761
-0.59049225,-0.4564415,0.0363753332589248,-0.0921891857258436
-0.59558666,-0.4569078,0.0373300372070303,-0.0912967083534434
-0.5981055,-0.4557946,0.0364215157908017,-0.0921927603085192
-0.6013194,-0.45540887,0.0367307188786235,-0.0905944696835391
-0.6043322,-0.4570489,0.0357437044208994,-0.0916597090566386
-0.60263556,-0.45815188,0.0362641262252653,-0.0915243747484228
-0.6026298,-0.4587752,0.0367679293020928,-0.0913903289657991
-0.6015695,-0.45958617,0.0364857021527071,-0.091408719601749
-0.60315734,-0.4609868,0.0371580755205022,-0.0909422815594145
-0.59808546,-0.46429995,0.0366343027994602,-0.0906577735591358
-0.5956301,-0.466248,0.0365959809079713,-0.0918633046966471
-0.5938817,-0.46685863,0.0376041576847034,-0.0905447783788709
-0.59380573,-0.4670859,0.0380453106323703,-0.0906348336256305
-0.59259254,-0.46860412,0.0378421073386961,-0.0908127190015524
-0.5923465,-0.46893722,0.0371839736797588,-0.091612085375088
-0.5919516,-0.46905914,0.0382474535524292,-0.0918169059986768
-0.5916897,-0.46685264,0.0393039505979307,-0.0922494367110051
-0.592155,-0.46594086,0.0394354909381208,-0.0929267804852851
-0.5937582,-0.46477675,0.039699565819849,-0.0930784997619229
-0.59290624,-0.46344182,0.0397793480972542,-0.093106446233187
-0.5922657,-0.46162,0.039622077916017,-0.0929934354830565
-0.5917346,-0.46074262,0.0391780361265073,-0.0927241486655362
-0.5907081,-0.45962453,0.0383975035790947,-0.092283266934631
-0.590217,-0.4603482,0.0372307611241491,-0.0916554714443456
-0.5896225,-0.46063155,0.0356280896120403,-0.090825443348685
-0.5915267,-0.4606869,0.0335397698931379,-0.0897778638016539
