Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8217763,-1.3972741,0.7192872158179116,-0.3101109978872271
-0.83177096,-1.4011072,0.710340302242145,-0.308050989229137
-0.801796,-1.380592,0.7117769652770016,-0.3091393078230325
-0.7934052,-1.3715513,0.7037302063911854,-0.293473974075189
-0.78440183,-1.3691347,0.7068424383820366,-0.2896604216159617
-0.80367786,-1.381714,0.7101392173844263,-0.2995792018744573
-0.8530902,-1.4084963,0.6965562276088213,-0.2638063107945278
-0.87746793,-1.4268174,0.6957033541739954,-0.2737676716316515
-0.89619756,-1.4369538,0.6828852370740954,-0.2365331600865325
-0.90421546,-1.4465643,0.6904435845970129,-0.2358441823095469
-0.89675313,-1.4487191,0.6787111900277957,-0.2217772279420641
-0.8322855,-1.4309663,0.6757186510618136,-0.2203674322583747
-0.5014925,-1.1488696,0.6716812202189064,-0.1968741688781891
-0.62649703,-1.2848094,0.6584474712411905,-0.1776497289144201
-0.7207796,-1.339151,0.6563965184194249,-0.1643315984955917
-0.7815808,-1.3693001,0.6488274032132663,-0.1408558999792188
-0.81793916,-1.387342,0.644816585892935,-0.1485781307052743
-0.8128486,-1.3946688,0.6380927570633236,-0.126624455301283
-0.8079407,-1.399223,0.6378365027834809,-0.1342410932126995
-0.8045329,-1.4017571,0.6559890789202254,-0.1572552479270454
-0.8024494,-1.4043245,0.6520952667349988,-0.152403806314165
-0.8014796,-1.4068733,0.6509207100902403,-0.141952044528912
-0.80073637,-1.4089043,0.6418202359926718,-0.1478713547380127
-0.80020845,-1.4105198,0.6427431437087627,-0.1301468877872299
-0.79966867,-1.411862,0.6370319452784355,-0.1199519081426711
-0.799007,-1.4128554,0.6327591829211467,-0.1059435869343701
-0.79840434,-1.4136385,0.6276887680368362,-0.0862591213325351
-0.79831535,-1.4147846,0.6163546023636467,-0.0698079102470354
-0.7982685,-1.4156778,0.6192811416084361,-0.0631426759363591
-0.79811484,-1.41639,0.6120554358489609,-0.0629186489891156
-0.7980739,-1.4168757,0.6163534983271187,-0.0678969330524252
-0.7980555,-1.4172544,0.6146061985177027,-0.064393565361045
-0.7979516,-1.4177631,0.6146010801082196,-0.0552902841415023
-0.7978178,-1.4181398,0.6124910664186372,-0.0518665788462327
-0.7977806,-1.4185033,0.608150385042255,-0.0508510692707224
-0.7977074,-1.4189348,0.618839914181339,-0.0628683494693594
-0.79759073,-1.4191192,0.6141035622811363,-0.0648885492292065
-0.7975565,-1.4192407,0.616413757897583,-0.0653240826580861
-0.7975199,-1.4194514,0.61918376392671,-0.0688998525999383
-0.79753447,-1.4196625,0.609396761773093,-0.0651028733559219
-0.7974826,-1.4198056,0.6127967759911241,-0.0549289115761781
-0.79733133,-1.4197708,0.6127516385853984,-0.0538357711962475
-0.7973806,-1.4200398,0.6180218087883906,-0.0639911983143996
-0.79734087,-1.4202341,0.6200970889915174,-0.0721495306058217
-0.7973562,-1.420508,0.6262578183843317,-0.0749999852736362
-0.7972316,-1.4205378,0.6278809412810328,-0.0959069292715386
-0.7971728,-1.4207019,0.639687215706653,-0.1187382917131649
-0.79716694,-1.4209956,0.6403669145123307,-0.1214097284366907
-0.8040763,-1.4325664,0.6422565421087039,-0.1256425461905652
-0.8082351,-1.4259766,0.6525032585430736,-0.1425932835811011
-0.80969936,-1.4056636,0.6646076678642464,-0.1759763648981131
-0.8075255,-1.3973285,0.6672068944122082,-0.186209883228599
-0.8113016,-1.3859141,0.679845377174428,-0.2068609660137649
-0.80902904,-1.3802209,0.6830087697765701,-0.2093898434086557
-0.8150611,-1.3845829,0.6938246085899974,-0.2340534391060426
-0.8193543,-1.3858168,0.6899541973088261,-0.2469058617285471
-0.83918595,-1.3826143,0.6972426824526626,-0.2387077230435001
-0.8422964,-1.3850375,0.6981938520436367,-0.2442768304385023
-0.8501129,-1.3829011,0.7069052089833633,-0.2687342483884819
-0.85345244,-1.3774058,0.7278891170781625,-0.312967135978313
-0.86938614,-1.3721097,0.7242496178948262,-0.3272273081233807
-0.86411715,-1.3605157,0.7604837360442092,-0.4069785548460594
-0.87272674,-1.3437328,0.7924253644085607,-0.4728613775940264
-0.8820186,-1.3782911,0.7929553232591686,-0.5126090969120732
-0.94967276,-1.4100289,0.8182048793165072,-0.5541061195075795
-0.9482516,-1.4020065,0.8497941679196716,-0.6116888957954901
-0.9352924,-1.3804805,0.8828189211873392,-0.7098374407227172
-0.9140751,-1.3680147,0.9141854372221536,-0.7549523216803348
-0.92229104,-1.3372205,0.9421031565590126,-0.8091768518155106
-0.9359762,-1.3406308,0.938903512960314,-0.8583233201887003
-0.9104687,-1.3087645,0.952286798650288,-0.8707279752046843
-0.9093345,-1.3270519,0.965062270329715,-0.8657197753665543
-0.89511436,-1.3214145,0.9442657125334254,-0.8698044120390102
-0.89314634,-1.3222677,0.9366125027431328,-0.7952387030570731
-0.8887497,-1.3146907,0.9002565129806014,-0.791132549687314
-0.8891516,-1.3081735,0.8993523971308952,-0.7354273334230981
-0.8871944,-1.3022292,0.8895856667561165,-0.709120861226541
-0.89846617,-1.3008801,0.8792679699789903,-0.7278672532683588
-0.5703732,-1.0470623,0.8810698554615142,-0.7247436165227318
-0.85501856,-1.1377994,0.8700220958512187,-0.6837870843711651
-0.9777415,-1.1774821,0.8509819112531568,-0.6528262845363973
-1.0421383,-1.2070975,0.8717073395341908,-0.6347133703941132
-1.0773578,-1.2180703,0.848275814504726,-0.6259507423244796
-1.0882934,-1.2307221,0.8406973857544293,-0.6150989086820746
-1.109799,-1.2345778,0.8525198874534441,-0.6039360613995514
-1.1205626,-1.2348607,0.839011576053341,-0.6181648695353914
-1.1399498,-1.2352061,0.8283171694278378,-0.5961258663795058
-1.1384207,-1.2592918,0.8480833675644419,-0.645628411624559
-0.98327166,-1.3132327,0.8456801155003462,-0.6377677934943915
-0.91729987,-1.3614556,0.8444877802946077,-0.6438160859009826
-0.84684485,-1.4114559,0.8396758754825207,-0.6159297691174491
-0.8149771,-1.3270154,0.8386609817281484,-0.6488204490884281
-0.8024647,-1.277834,0.8549302535225427,-0.661233193885436
-0.8080249,-1.2432709,0.8794714414451674,-0.7352350860772254
-0.76309764,-1.2508187,0.9305989512173456,-0.8091731008208874
-0.7729999,-1.1981375,0.9286345770780834,-0.8433040621009636
-0.76762587,-1.1668396,0.9389208095064432,-0.8803961845436545
-0.7694831,-1.1568624,0.9609863357657864,-0.9059387898375924
-0.7718661,-1.1341178,0.9695979360623932,-0.9262056669396656
-0.77390033,-1.109167,0.941159122434154,-0.9194287004858628
-0.7740687,-1.0920511,0.984131911034706,-0.965638772231643
-0.779376,-1.0800091,0.9830295443995516,-0.9667912015600882
-0.7878872,-1.0823383,0.9769205281262864,-0.9426779066059824
-0.79414326,-1.0650011,0.976026410096502,-0.9603933256437752
-0.8042858,-1.0440661,0.9729114247738184,-0.9649677261983984
-0.8198787,-1.015072,0.9745908303997836,-0.951895606157811
-0.82211924,-1.0044827,0.9601224690353068,-0.933994225636826
-0.8231886,-0.98788345,0.9470325730471668,-0.8686441428031901
-0.830624,-0.9400395,0.9578353109662996,-0.8887531864972867
-0.8415234,-0.90394133,0.948728016589882,-0.8792207246777802
-0.8331563,-0.88875824,0.976828971927791,-0.9511184773985868
-0.8179447,-0.87456363,0.9670262884094204,-0.9311055513575998
-0.80789196,-0.84786576,0.9671303510310164,-0.91313302670776
-0.7974528,-0.84813786,0.9724969612203144,-0.9400785625154628
-0.7859599,-0.84072316,0.967434869232058,-0.934935764338538
-0.7879756,-0.82390857,0.9744785437600176,-0.9190786922436964
-0.7873395,-0.8058298,0.9685985470364908,-0.9073688448867738
-0.7859853,-0.8010191,0.9802328719518252,-0.9322156114352136
-0.7872776,-0.8055853,0.9823659482686818,-0.9560956612747412
-0.79189813,-0.7970953,0.9821565619707894,-0.9671528313124677
-0.7930307,-0.79451704,0.963043334347521,-0.9245128991335076
-0.825265,-0.7552479,0.9693943904278564,-0.9655912444356026
-0.8565395,-0.7387633,0.9743403733078364,-0.9388462310442396
-0.8759217,-0.7472256,0.9834203157735684,-0.9626474644719316
-0.8772633,-0.74031526,0.9675867221001676,-0.9231599813422572
-0.87591887,-0.7078905,0.9686527993793278,-0.9316838504793084
-0.87529784,-0.6838263,0.9877435536308647,-0.9543290024811184
-0.8833529,-0.6753115,0.982203700038916,-0.9497060448653
-0.8875684,-0.6559781,0.9749374075700418,-0.9579378711995212
-0.8885861,-0.6490952,0.9776944128286332,-0.9459471704537112
-0.8921719,-0.64053905,0.970080373182478,-0.9317462156654484
-0.8923179,-0.6397308,0.9616173872868092,-0.8852697568576302
-0.89252955,-0.62739354,0.948980975823614,-0.8599818441004268
-0.89450884,-0.61197186,0.9386289994384605,-0.8289398692205394
-0.8965385,-0.6018152,0.9065931168606658,-0.786618907633541
-0.8993956,-0.59600747,0.8927307053391389,-0.7443402395673909
-0.89380014,-0.5936126,0.8703681221833213,-0.6729196941376986
-0.8977602,-0.58893895,0.8360670892215962,-0.5952674269358176
-0.89645207,-0.5686334,0.8258542725983222,-0.5920213089951216
-0.89451456,-0.561145,0.8189493806772615,-0.5765423284463836
-0.89376175,-0.5219931,0.8037265145582774,-0.5377058465121479
-0.89528775,-0.48695663,0.7990682826011847,-0.5081839183577587
-0.8962105,-0.47609434,0.7992742376455498,-0.5202055051272483
-0.8933507,-0.48507538,0.7924435579885876,-0.4831466953934315
-0.8965235,-0.49476677,0.7898112131315707,-0.4994366316505963
-0.9152977,-0.48900265,0.818596277876473,-0.5573542067974296
-0.91446364,-0.4250309,0.8150023869085296,-0.5436324254845438
-0.91046566,-0.41962925,0.8201198333075203,-0.5687289964602535
-0.915625,-0.38688955,0.8126393815351531,-0.5520643887984064
-0.9195846,-0.38143024,0.8377737974156445,-0.6035522008662023
-0.9145275,-0.37410182,0.8234731899518754,-0.5846039388380724
-0.9114463,-0.37516204,0.8217113984218247,-0.5781264994246041
-0.91727495,-0.35869116,0.8240376081179442,-0.5810563988843038
-0.9090862,-0.34521958,0.832155088813232,-0.5872356529987347
-0.9079698,-0.327883,0.8104038561299609,-0.5569088615020067
-0.9071187,-0.3197333,0.8174120809995978,-0.5421121799663126
-0.8969091,-0.32309356,0.8180826046961153,-0.5550105200382548
-0.87967044,-0.32465678,0.8165304402726052,-0.5512731634976576
-0.8609414,-0.32143387,0.8170002079637326,-0.5219994215357605
-0.8450308,-0.3131985,0.7967088182572031,-0.5262408992872113
-0.8182327,-0.31175628,0.7854734645594341,-0.5024075365238203
-0.80204886,-0.24841456,0.8014259065539174,-0.5416949094339424
-0.79462194,-0.24207886,0.8109828051417179,-0.5346896022646812
-0.79673296,-0.22662027,0.7892986210116676,-0.5108188233731343
-0.7878283,-0.21386242,0.797272311622342,-0.5348800783975832
-0.7843896,-0.2110376,0.8012500344524096,-0.5102953553796074
-0.7818983,-0.19093692,0.8083205345992283,-0.5418486379897001
-0.7790554,-0.1134965,0.8086622189404852,-0.5337696324688487
-0.7721032,-0.13643743,0.8156182825431122,-0.5505132662793583
-0.75388247,-0.1507669,0.8181621610606543,-0.5686089258799418
-0.7530418,-0.15565819,0.8263231241356062,-0.5592259950280435
-0.7528727,-0.15181802,0.8163757502073452,-0.5708918651515794
-0.7535298,-0.10686249,0.8421723835459427,-0.6019990154925173
-0.7784158,-0.083985865,0.8408693058405445,-0.6120263623512421
-0.75769895,-0.086644806,0.8439239330321816,-0.6047028806044192
-0.73661053,-0.08406836,0.8224322731318001,-0.5686878604742707
-0.75516754,-0.06754722,0.8138714192115757,-0.551597860962122
-0.7627042,-0.04487692,0.8017891291717636,-0.5285439088849782
-0.76482415,-0.040188313,0.7957459529534988,-0.523619315800167
-0.7668062,-0.041648384,0.7836458034119712,-0.4820589041990896
-0.7338966,0.06157834,0.7687756021389217,-0.436138384708304
-0.7418748,0.017888414,0.7510103425961316,-0.4071498758920715
-0.71774876,0.028779512,0.7312073524409902,-0.3627941565742441
-0.7133913,0.034988765,0.7271051456989274,-0.3395412221023535
-0.7003445,0.052872773,0.7232659153134995,-0.3290451054873992
-0.70040685,0.044186287,0.7243304678874418,-0.3361824829441875
-0.7125869,0.03209601,0.7191441088908741,-0.2955013570215618
-0.70258725,0.042303517,0.7188057342520923,-0.3178296445470926
-0.69829726,0.034943104,0.7355981409827086,-0.3533383005148759
-0.6788956,0.18039937,0.7457610204255143,-0.3733191702072277
-0.6731263,0.2227697,0.7443990094805416,-0.3687233453134454
-0.6755033,0.19822635,0.7371592979202328,-0.3611894645746977
-0.64486045,0.17867178,0.7400605904425277,-0.3720384517645334
-0.648796,0.18840028,0.7461690620162229,-0.3655833295705504
-0.65110224,0.18868071,0.7392731849158791,-0.3710091514853286
-0.64372873,0.19692826,0.7474821529176476,-0.3826705586210693
-0.6592836,0.19360445,0.7352922392973978,-0.3632785350141574
-0.6647786,0.1932512,0.7490635490504824,-0.3597530488491434
-0.69294596,0.16693397,0.7422198216267598,-0.3611825337569977
-0.7027853,0.16147311,0.7414535474543469,-0.3551737833460522
-0.6833854,0.1002604,0.7341071993507212,-0.3508179913985551
-0.68757975,0.10286631,0.7270330268683342,-0.3299772058194284
-0.6830109,0.10632782,0.7005222701530059,-0.2925677590817986
-0.6820305,0.10907752,0.6985963749421178,-0.2729251496944499
-0.679729,0.11094184,0.697172584211096,-0.2561487747987663
-0.7029525,0.10112501,0.689730669099016,-0.2376794356621087
-0.7086617,0.10265949,0.6659024550383412,-0.1951183321342889
-0.71429324,0.09335731,0.6506592750698327,-0.1520725692607646
-0.7286237,0.08407886,0.6419072561223719,-0.1247736376697041
-0.7305501,0.08454189,0.62604268406068,-0.0981963606947999
-0.74306643,-0.04657703,0.6148119493153172,-0.0606110847081031
-0.71696436,-0.012501928,0.6089178690686147,-0.0347219718276962
-0.6819168,0.076865524,0.6070482576037046,-0.0366618862397802
-0.71085316,0.060308367,0.5939302627539742,-0.0147711295768495
-0.7138112,0.07385556,0.6064768519502257,-0.0417529056252052
-0.7177339,0.07503344,0.6070105621271349,-0.0454229015760034
-0.710876,0.13690372,0.6129726675110643,-0.0369601173490012
-0.7087163,0.17224893,0.6043033142587078,-0.0369325559390555
-0.7107963,0.1608396,0.609807574931921,-0.0348066396402779
-0.6591517,0.25439295,0.6016767888856633,-0.0309152775170641
-0.6650331,0.21974678,0.6131657846860417,-0.0417903571049777
-0.6903342,0.199121,0.6085910372057727,-0.0428803803243964
-0.6648445,0.17619814,0.6147518329053255,-0.0423681119656597
-0.64602304,0.013367037,0.6118833273372716,-0.0359300682521092
-0.70535874,-0.01563708,0.6083637053996288,-0.0414806318491825
-0.7316519,-0.019739097,0.6093041179355718,-0.0342335139100237
-0.73556495,-0.0032483432,0.6058586059525155,-0.0356391213144018
-0.74119955,-0.00473882,0.605554031131069,-0.0343814595156322
-0.73607886,-0.0071562678,0.6026265179286172,-0.0308381892384816
-0.73689586,-0.048479486,0.6040860479283148,-0.0319895910087354
-0.5569977,-0.044698212,0.6045567808456352,-0.0415712440913171
-0.024109682,-0.068524435,0.6117534083253036,-0.0513093605885919
0.46261758,-0.09582841,0.611487795377457,-0.0597452119386057
0.5999474,-0.21363807,0.6174088580947209,-0.0637280627866249
-0.46254733,-0.34866002,0.6112350370856753,-0.0634419809326743
0.76535225,-0.35457712,0.619226205494452,-0.0744733530692384
0.81275153,-0.3948223,0.6245039105074397,-0.0844286881727844
0.8663191,-0.46387,0.626434157066023,-0.0965659605077888
0.89144284,-0.49473438,0.6224864604949043,-0.0973631923029865
-1.0203619,-0.55328304,0.62962759594767,-0.1077667767445453
0.38596356,-0.57465494,0.6344058095184629,-0.1165364094214191
0.75472665,-0.5428043,0.6359224047450462,-0.1216310092209745
0.775393,-0.5552171,0.6401914302831372,-0.1219658755252132
-1.082467,-0.66432494,0.6424552050909124,-0.1431815150334962
-1.1982062,-0.6789823,0.6439727146572191,-0.1481864346203243
-1.2408661,-0.7226209,0.6460068706515154,-0.1590949875450653
-0.09760259,-0.7066078,0.6567156607079837,-0.1816346041859889
0.92654216,-0.74541944,0.664198393561803,-0.1896027158386566
0.97885644,-0.77577484,0.6665850588518569,-0.1895070614518139
-0.2840405,-0.8001973,0.6632381691933127,-0.1850990808870593
-1.1298318,-1.023831,0.6643299269732467,-0.1816567834946969
-1.1866974,-1.0363922,0.6556323469631996,-0.1589669206339688
-1.1674588,-1.1256057,0.6552741216652531,-0.1598892335793848
-1.1640651,-1.1340982,0.6456189202689763,-0.1382587243733376
0.12352335,-1.2134042,0.6422972775819765,-0.1293540367073645
-1.0042725,-1.1451781,0.6422472070954285,-0.1147042632942003
-1.143692,-1.1563033,0.6418348992757427,-0.1204291410810693
-1.1895587,-1.1664401,0.6347821372982954,-0.1009483926427129
-1.1466559,-1.2021661,0.6312095163580885,-0.0927220080570221
-1.1371692,-1.2073385,0.622752614379688,-0.0925709808490309
-1.1373045,-1.2019877,0.6305554129178493,-0.0920689024645448
-0.81365776,-0.90041,0.6219481431512361,-0.0800756282671072
-0.638774,-0.80470586,0.6187402062699346,-0.0824999771381117
-0.96552247,-1.2236476,0.6193840550245804,-0.0858796562900015
-1.0773346,-1.2630821,0.6249908741695231,-0.0855305886570213
-1.104536,-1.2873243,0.6258801787160586,-0.0926972704982873
-1.1021866,-1.259373,0.6246995419209854,-0.0857119543299226
-1.1056597,-1.2411271,0.6233201619549833,-0.0935131581288555
-1.0850198,-1.2674423,0.6229459038725877,-0.0870263975225574
-1.0752258,-1.2637008,0.6238225058843555,-0.0901288358645324
-1.0864221,-1.2662116,0.6199289713944991,-0.0882005467720655
-1.0803152,-1.2862426,0.6272230591265844,-0.0960939048157678
-1.0849587,-1.2833343,0.6273845553967302,-0.0932150655373935
-1.0754851,-1.2767738,0.6249475964221537,-0.09908047738576
-1.0712883,-1.283463,0.6295404652068418,-0.1023102336136146
-1.0739717,-1.2883784,0.6196593013036243,-0.0940754782089699
-1.0600443,-1.2819531,0.6297573441516379,-0.1045516831901024
-1.0611206,-1.286369,0.6277611404086259,-0.1152351292361153
-1.0630946,-1.3025104,0.6354349789252727,-0.1318563255289955
-1.0599778,-1.2988805,0.631182698863745,-0.1114273085428606
-1.0609722,-1.2999187,0.6439430047766032,-0.1460228181961668
-1.0597448,-1.2832853,0.6604510697949922,-0.1897345895554427
-1.0604529,-1.2759036,0.6768020022241249,-0.2050719950559861
-1.069734,-1.2776557,0.6819159467559653,-0.2333516924668745
-1.0897092,-1.2873545,0.6947578759352971,-0.2745517858628044
-1.0966607,-1.2915512,0.7052268494547892,-0.3076993204369841
-1.1217023,-1.2780775,0.6872237372689,-0.1587235931152578
-1.1364251,-1.2761765,0.6459847973700529,-0.2327102440581723
-1.1461775,-1.28,0.711298060181163,-0.31548184558266
-1.1515112,-1.2793574,0.796465474442633,-0.3502301611402429
-0.63823813,-0.99587715,0.8422971757637805,-0.5194158860767537
-0.8948106,-1.2400489,0.8540694046955121,-0.6638407613933075
-1.0334818,-1.2972509,0.8912923514579562,-0.7796255395391136
-1.1077741,-1.3323227,0.9383099155622292,-0.8768286356300443
-1.1333159,-1.3410608,0.9564141346326236,-0.9268547959375082
-1.1502739,-1.346075,0.962999497957141,-0.9367381212904128
-1.1641859,-1.3489937,0.958722633206878,-0.9409816520436776
-1.1722655,-1.3489765,0.9853777134511292,-0.9814390357929628
-1.180423,-1.3512863,0.9900058800873824,-0.9735373599191436
-1.1872858,-1.3519932,0.9577436998254868,-0.9242725347241918
-1.1921772,-1.3511108,0.9324899910634622,-0.8669449311750312
-1.1953436,-1.3496854,0.8905692846336247,-0.7577627357022944
-1.1961865,-1.3474402,0.8437936900975288,-0.6310431211777133
-1.195058,-1.345483,0.789491166698517,-0.4936798476423921
-1.1923598,-1.3436437,0.823408052110039,-0.5511849081221322
-1.1893705,-1.3413893,0.8533874484766155,-0.501468929572786
-1.197679,-1.3004272,0.8536502048345131,-0.500418447289416
-1.2039027,-1.2695228,0.8269913196839985,-0.6019910772416619
-1.2060947,-1.2775629,0.8263051464686292,-0.608722875878479
-1.2078782,-1.2854927,0.83058115315709,-0.6083126902539904
-1.2122895,-1.2981021,0.8197170583462378,-0.5648585131929142
-1.2106341,-1.2917632,0.8049335102352426,-0.5149942327516756
-1.2081264,-1.2698113,0.792132603024317,-0.4910364039033604
-1.2112188,-1.2706945,0.785330560220319,-0.4486428376075671
-1.2163423,-1.2712574,0.7852330718497672,-0.4595140617231511
-0.9733651,-1.0378877,0.7762760786058452,-0.4452838557754385
-0.97027636,-0.95254946,0.7604763545045622,-0.412818718574403
-1.158657,-1.219547,0.7596764891923103,-0.4138962044197504
-1.0494556,-1.086826,0.7498932683688477,-0.3756541463448466
-0.51915425,-1.2072713,0.7504514405345131,-0.3965731664195054
-1.1965393,-1.3001529,0.7444655601399128,-0.3901367598102611
-1.3308914,-1.2954254,0.738180677491623,-0.3589075098301437
-1.3377668,-1.2906456,0.7202295551173987,-0.3227008977545896
-1.3348887,-1.2873135,0.7208125200207832,-0.3248202558039158
-1.3097938,-1.2703941,0.7227071842303088,-0.3218727460697025
-1.2844183,-1.2665706,0.7083010908914421,-0.3045862748543054
-1.267558,-1.2624964,0.698567585981654,-0.2803764517019091
-1.2407144,-1.2456023,0.6926790300904978,-0.2589321068414618
-1.2460213,-1.2437056,0.6852037313120422,-0.2324185918034171
-1.2509611,-1.2386385,0.6761939304239862,-0.2173901083118356
-1.2578123,-1.2358122,0.6735644324606045,-0.2031375020150114
-1.2512352,-1.2247239,0.67425057246275,-0.2412647536617738
-1.2561507,-1.2210971,0.6820896582908882,-0.2388807909624165
-1.2523775,-1.2161119,0.6852632977302452,-0.2375881562186385
-1.2592858,-1.2090819,0.6805266134407594,-0.2421293876165974
-1.2693405,-1.20769,0.687919936769762,-0.2535320606743618
-1.2711473,-1.199898,0.6843757083309318,-0.249808919255378
-1.2687434,-1.1940107,0.6865959318867182,-0.2419077093911427
-1.2832443,-1.1895454,0.6863408218588379,-0.234520100516284
-1.0429502,-1.0948408,0.679174065250288,-0.234986802741328
-1.2466576,-1.1166296,0.6881165721640893,-0.2532722771210335
-1.3026464,-1.1233109,0.6873736154469803,-0.2518901450159791
-1.3172358,-1.1066501,0.6944602591781488,-0.2607543840423496
-1.3488289,-1.0975215,0.693454718132973,-0.2500257154908433
-1.3972396,-1.0953437,0.686555386482596,-0.2469652275738349
-1.3977815,-1.055115,0.6804680677530175,-0.2382997124305123
-1.4216995,-1.0435338,0.6801890505630955,-0.2359960082397366
-1.4535563,-1.0249997,0.6822854550902182,-0.2376819611423357
-1.5187192,-0.9976063,0.678159831691861,-0.2346378802543043
-1.5807927,-0.9477281,0.6800793273606593,-0.2339219676061503
-1.6364915,0.05184522,0.6724158344415317,-0.233572782387069
-1.6859307,0.10193001,0.6661618498018305,-0.2068965019294855
-1.7055343,0.10868448,0.6616862615064577,-0.1937062050018227
-1.7140044,0.115773655,0.6641775761885036,-0.1899815674214645
-1.7000756,0.110441886,0.6562391915986302,-0.1659160192484186
-1.6640702,0.16588452,0.6581257366903771,-0.1694018066866928
-1.52725,0.2146783,0.6497319262311108,-0.1761225551526978
-1.4324754,0.24339318,0.6604171453647839,-0.1804555183413574
-1.3670049,0.2586638,0.6566008285054783,-0.1775548001260962
-1.3157463,0.31529814,0.6588061214392933,-0.1817211171617538
-1.2540133,0.3626111,0.6570076731596779,-0.1863538600956932
-1.2230552,0.3846484,0.6617569232951364,-0.190293592383727
-1.2033135,0.4245258,0.6610608334291141,-0.1817244200474357
-1.2129177,0.48607954,0.6590619161174021,-0.1827062691750853
-1.1903093,0.49827147,0.6611970516105643,-0.1858713896502186
-1.111151,0.4659085,0.6606384633671715,-0.1954553972445407
-1.0718663,0.5078552,0.6730238289264348,-0.2028638230677652
-1.0516627,0.5489764,0.6823665977325252,-0.2162438096239484
-1.0291365,0.57860994,0.6736740011605784,-0.2107963979186261
-1.0075161,0.5980661,0.6730459484650244,-0.2075080169376745
-0.9901261,0.58951116,0.670775227497229,-0.1982819657711723
-0.9472151,0.59058976,0.6753181870389239,-0.2000203164444151
-0.90617037,0.5927315,0.6687584680905336,-0.2156692007327758
-0.9073836,0.5980772,0.6722988301737761,-0.205106361773064
-0.85101074,0.5896211,0.6719209087898814,-0.2101944630268054
-0.8171695,0.5942996,0.6721607287292355,-0.2110380718281518
-0.7958812,0.58226496,0.6765087987773961,-0.2169784661586395
-0.75099117,0.57377434,0.6689202932696501,-0.2035882208454333
-0.7509254,0.5691432,0.663516328977902,-0.2018199373288389
-0.7550424,0.5643507,0.676938564109068,-0.1980658669093453
-0.7496606,0.5626552,0.679054427294744,-0.2021747806516569
-0.7402373,0.56193936,0.6828941770300677,-0.2245197932803934
-0.7393956,0.56433374,0.683712289256803,-0.2401007135561687
-0.7286307,0.5619683,0.6890096737384013,-0.2456043810871324
-0.72429544,0.5609617,0.6930661769827758,-0.249245906089594
-0.72453654,0.5677311,0.692757108591835,-0.250828046361303
-0.72228634,0.56721705,0.6912436747539349,-0.250892599459396
-0.72469604,0.5683206,0.688510696203457,-0.2494885107256589
-0.7270894,0.5662895,0.684545537333102,-0.2466858661127539
-0.7280162,0.56314874,0.6793355625355701,-0.2425547515733434
-0.7275074,0.5616207,0.6728681362035616,-0.2371652530600893
-0.7272946,0.5596604,0.6651306227297766,-0.2305874565256538
-0.7251813,0.5630407,0.6561103865069157,-0.2228914479226992
