Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.285969376564026,-1.2437901496887207,0.4247702351859123,-0.5685201690257932
1.286159634590149,-1.2451162338256836,0.46376027466318,-0.6098908913844892
1.2843142747879028,-1.2449593544006348,0.5273944723629299,-0.6235104395245998
1.282389998435974,-1.2474229335784912,0.5551596374962083,-0.6626166267262504
1.2815722227096558,-1.2454313039779663,0.5819300503309175,-0.7026879412391556
1.285353422164917,-1.2511086463928225,0.631161064881702,-0.7282613718851952
1.284103274345398,-1.2539266347885132,0.6613639148623416,-0.7545561094604885
1.2788901329040527,-1.256299614906311,0.7060223800866182,-0.7783971241582308
1.2715495824813845,-1.2515935897827148,0.7243839334898731,-0.8064610490617766
1.2604373693466189,-1.2544206380844116,0.7400506965093065,-0.8122160478988061
1.2460170984268188,-1.260749101638794,0.7416467534473556,-0.8064586072002791
1.2352715730667114,-1.2894083261489868,0.7143768168786363,-0.7934522760186042
1.2071499824523926,-1.307437777519226,0.7091316885301335,-0.7955808877317265
1.1885615587234497,-1.3200664520263672,0.6769455483067202,-0.7618959495645978
1.1794004440307615,-1.3464686870574951,0.6343940569638165,-0.7382276621152327
1.1543391942977903,-1.342693567276001,0.6098757812420351,-0.714461834608365
1.1323457956314087,-1.3356822729110718,0.5949588634048205,-0.7132483368245565
1.1191737651824951,-1.3351974487304688,0.5905836019462863,-0.7038213715233411
1.118022084236145,-1.3427504301071167,0.5668587772500264,-0.6682783805237569
1.101289987564087,-1.3406622409820557,0.5168974239203696,-0.656160148975198
1.097559690475464,-1.3371433019638062,0.5209487863227831,-0.6431972233624251
1.0946823358535769,-1.3358739614486694,0.4774026439902547,-0.6289668357913608
1.0918824672698977,-1.3336721658706665,0.4685142022122973,-0.6247040529619612
1.0866656303405762,-1.3279974460601809,0.4640658717636779,-0.5966075902656621
1.080915927886963,-1.3240047693252563,0.4427726906560927,-0.5961692806457591
1.077817678451538,-1.3219561576843262,0.4229930585923507,-0.572844116057077
1.0780856609344482,-1.3225358724594116,0.3986100969400656,-0.5498801360980675
1.0806514024734497,-1.3183778524398804,0.3614010936754751,-0.5365990100696534
1.083897829055786,-1.3202005624771118,0.3436463834256935,-0.5160339386860071
1.092232346534729,-1.3165947198867798,0.3581015178930669,-0.5230763162102176
1.1014114618301392,-1.314552903175354,0.3287304944260418,-0.5038557867922255
1.1079834699630735,-1.314342737197876,0.3217753300643977,-0.4911423531531919
1.113127589225769,-1.3134446144104004,0.3028352933706729,-0.4850325075554896
1.1168262958526611,-1.3125137090682983,0.2850786233293923,-0.4743058532967499
1.1214544773101809,-1.3115357160568235,0.2730633257814768,-0.4565481623235983
1.1294325590133667,-1.3131202459335327,0.2650583771286864,-0.442006637951517
1.1287707090377808,-1.3056007623672483,0.2541686503732537,-0.4414393652210311
1.131444215774536,-1.301792025566101,0.262493781767846,-0.4450019872592514
1.1330242156982422,-1.2893805503845217,0.2506184089392643,-0.4349037946107785
1.1331605911254885,-1.2884118556976318,0.2454600210232657,-0.4337728009940031
1.134291172027588,-1.2892825603485107,0.2416026282994574,-0.4356652108519708
1.1368950605392456,-1.2858843803405762,0.2390709512673734,-0.4228363819236025
1.1377856731414795,-1.285810470581055,0.2309545848532346,-0.4204594659263047
1.138817548751831,-1.285961627960205,0.2166989958140475,-0.4119416026318584
1.1386442184448242,-1.2845908403396606,0.2086602402856103,-0.4131637704463684
1.1381618976593018,-1.282596230506897,0.212504310452057,-0.4033879570409005
1.1391736268997192,-1.2818841934204102,0.211291976591969,-0.3973776350164805
1.139686107635498,-1.2826074361801147,0.2061165240179436,-0.4003706890056653
1.1414666175842283,-1.2827693223953247,0.1867672081565192,-0.396650244236052
1.1411834955215454,-1.2824028730392456,0.2041650690548493,-0.4062104538601634
1.140951156616211,-1.2823097705841064,0.2059425610621898,-0.3984052305447213
1.140018343925476,-1.28179669380188,0.1993870879702519,-0.3971040252160209
1.1397643089294434,-1.281172513961792,0.2011113570892266,-0.406174562032914
1.1400859355926514,-1.2803844213485718,0.2048750806625406,-0.4055410138897177
1.1392407417297363,-1.276767611503601,0.2062255129452859,-0.3994818979310321
1.1385345458984375,-1.2740646600723269,0.1954118385175543,-0.3964173040852569
1.135475993156433,-1.2698180675506592,0.1899182481391245,-0.3982190663216022
1.1333054304122925,-1.2660257816314695,0.2008420493731787,-0.3920445711748903
1.1313798427581787,-1.2582166194915771,0.1963081677688168,-0.3992202590011423
1.12901771068573,-1.2556161880493164,0.2034198826105539,-0.3963727002298139
1.135664939880371,-1.2585492134094238,0.2014525536624436,-0.4112827907852571
1.1374355554580688,-1.2583049535751345,0.2014537756526006,-0.4008091121373534
1.1423821449279783,-1.258754014968872,0.1965444036635238,-0.4022804269602443
1.1467355489730835,-1.259821534156799,0.1996923589163564,-0.3981941470252849
1.1466819047927856,-1.2584620714187622,0.1934016820432063,-0.4002195392343295
1.1489275693893433,-1.257654309272766,0.1961150876631737,-0.3896797497378611
1.1538057327270508,-1.2571079730987549,0.1857816839992648,-0.3914073259735112
1.1559418439865112,-1.2594720125198364,0.1832381725587874,-0.3836915143701113
1.1560276746749878,-1.2616616487503052,0.1805521812648209,-0.380026766204454
1.1580601930618286,-1.2669507265090942,0.1659158904700832,-0.3722026709352113
1.157158136367798,-1.2730624675750732,0.1644934457372506,-0.3676635078244306
1.155714511871338,-1.2769900560379028,0.145522644996982,-0.3645896855332273
1.150269627571106,-1.2808066606521606,0.1330010667786411,-0.3604166784856161
1.1491328477859497,-1.282057523727417,0.1422407984561235,-0.3507195841662743
1.148087978363037,-1.281014919281006,0.1430382711693187,-0.3605969879280328
1.1446497440338137,-1.277940273284912,0.1414452118557904,-0.35222166048253
1.1404868364334106,-1.2731456756591797,0.1439844962924713,-0.3538224619724391
1.1362512111663818,-1.2676531076431274,0.1520630126619953,-0.3647230868041925
1.1337662935256958,-1.2653833627700806,0.1503484667174408,-0.3660614903908789
1.1296272277832031,-1.262290596961975,0.1436408777361182,-0.3624620041210646
1.1278938055038452,-1.2608827352523804,0.1501966772565139,-0.3666568166053675
1.128713607788086,-1.2567152976989746,0.1538962698872584,-0.3636813212114312
1.1332018375396729,-1.2531713247299194,0.1661332732525358,-0.3747401312025848
1.1382064819335938,-1.2526785135269165,0.1591772463055927,-0.3715092848251899
1.136876106262207,-1.2512096166610718,0.1811119574893301,-0.383981767234642
1.1376357078552246,-1.250903844833374,0.179696603405035,-0.3922312719014693
1.138497233390808,-1.2480767965316772,0.1836172356690495,-0.3836241244530349
1.1392583847045898,-1.2421902418136597,0.2011024968157979,-0.404223761659535
1.139748215675354,-1.237809181213379,0.2177108527202117,-0.4038088398441828
1.140771508216858,-1.2355209589004517,0.2214309838117781,-0.4149920483743182
1.1423159837722778,-1.235071301460266,0.2319847385826415,-0.4170149231513806
1.144333004951477,-1.235504388809204,0.2274080162133641,-0.4188602367698762
1.1463702917099,-1.2357069253921509,0.2301783787209649,-0.4163747906594553
1.1493552923202517,-1.2367597818374634,0.2359681318294663,-0.4190186722338804
1.1518340110778809,-1.238317370414734,0.2170287131593888,-0.411415913024768
1.1543325185775757,-1.2409433126449585,0.2174449193726474,-0.4055512658493395
1.156189203262329,-1.242146611213684,0.2101326564565296,-0.4094935529871291
1.154937505722046,-1.245358109474182,0.2218062813062835,-0.402340568252847
1.158381462097168,-1.2501249313354492,0.2065585847984418,-0.3985498711599922
1.1609561443328855,-1.2528972625732422,0.2026706117431355,-0.404050118830258
1.1638292074203491,-1.2522270679473877,0.1982197729633349,-0.3936097917217416
1.1713194847106934,-1.254747986793518,0.1892148765971398,-0.3950674903528363
1.1750043630599976,-1.2560620307922363,0.1805690213927513,-0.3786777879369514
1.1792463064193726,-1.25633442401886,0.169047825821349,-0.3771592255250254
1.18316388130188,-1.2560081481933594,0.1522872656662451,-0.3586113822097775
1.185773849487305,-1.2539499998092651,0.1428385126871066,-0.3591665659589146
1.1875728368759155,-1.252259373664856,0.1285220266165192,-0.3396582764932383
1.1896560192108154,-1.2502374649047852,0.1298313213259464,-0.3526401695580228
1.1896083354949951,-1.2445697784423828,0.1153457634510417,-0.3308084601835406
1.1918617486953735,-1.2397476434707642,0.1134389657517403,-0.3368617793615024
1.193655252456665,-1.2385097742080688,0.1078549601304515,-0.3319769626462404
1.194878339767456,-1.23589825630188,0.1233781138618144,-0.3363907493763804
1.1956820487976074,-1.2329884767532349,0.1399494024342487,-0.3555977036684457
1.1953388452529907,-1.231375217437744,0.1481078191182005,-0.3540222123114889
1.195932149887085,-1.2304197549819946,0.1580926190189654,-0.3728988437486982
1.1963534355163574,-1.2295680046081543,0.1729585064888368,-0.3786777580671442
1.1968135833740234,-1.2289090156555176,0.1805837507858387,-0.3820767293736349
1.196894288063049,-1.2283246517181396,0.1812693729402271,-0.3955775585126348
1.198006272315979,-1.2284111976623535,0.1996134501971203,-0.4001188784714216
1.1983824968338013,-1.2285667657852173,0.2006574550576034,-0.4038353079922704
1.1983404159545898,-1.228769063949585,0.2108109172734621,-0.4067925400133074
1.1983305215835571,-1.2285284996032717,0.2232091812557287,-0.4143157766737141
1.1981574296951294,-1.2282495498657229,0.2223367395695371,-0.4178160967123414
1.1981439590454102,-1.2277605533599854,0.2163386033595238,-0.4215478727765352
1.1971886157989502,-1.2250982522964478,0.2302985489299106,-0.4206518669026298
1.196582555770874,-1.2248616218566897,0.2223711973742611,-0.4166037710442081
1.1961948871612549,-1.2238965034484863,0.219465985738452,-0.4104540265280358
1.1948904991149902,-1.2231680154800415,0.2025348384527701,-0.4024230266985392
1.1948719024658203,-1.223040223121643,0.1822160071613862,-0.3918527513434854
1.1917898654937744,-1.2209043502807615,0.17421601418943,-0.377127251785565
1.1904411315917969,-1.2184635400772097,0.1682093784285468,-0.3673548206602816
1.1902196407318115,-1.216480374336243,0.1561735365613484,-0.360383390357452
1.187608242034912,-1.212266206741333,0.1489919211901616,-0.3649135400234318
1.19045090675354,-1.209221363067627,0.1343604741021494,-0.3384164932402915
1.1926636695861816,-1.2103744745254517,0.1246678947183882,-0.3407103371878063
1.1944504976272583,-1.213409423828125,0.1223000775265771,-0.3242404760776352
1.1969860792160034,-1.2157857418060305,0.1234100132600373,-0.329581276617744
1.1964272260665894,-1.2165535688400269,0.1173389836605462,-0.3376146552633128
1.195587158203125,-1.217097520828247,0.1213315714656499,-0.3311310801229428
1.200952410697937,-1.2192481756210327,0.1203647780934329,-0.3386126339206734
1.202487826347351,-1.2237062454223633,0.1110641281894751,-0.3319681502264718
1.204007625579834,-1.226439356803894,0.1173161654835454,-0.3313332791797577
1.2038556337356567,-1.2345918416976929,0.1125841634011785,-0.3264664087850555
1.205114245414734,-1.2401388883590698,0.1098004650725258,-0.3304786994832965
1.2048726081848145,-1.239038586616516,0.1119066879801005,-0.3264644631537078
1.206067442893982,-1.2392641305923462,0.1058791522979602,-0.3263523995642202
1.2079616785049438,-1.2447689771652222,0.1120388724498426,-0.324055165685212
1.2085686922073364,-1.2446322441101074,0.1094706791140127,-0.3248338640317691
1.208415389060974,-1.2442296743392944,0.111597207754714,-0.3255118992760702
1.2110739946365356,-1.2476545572280884,0.111735920551681,-0.320260697041752
1.2155508995056152,-1.2563749551773071,0.1088937305577673,-0.3318727496174598
1.2218332290649414,-1.262410044670105,0.1048402102801708,-0.3221598452025677
1.2245255708694458,-1.2620586156845093,0.1068377265002722,-0.3265416677964816
1.223965406417847,-1.2614654302597046,0.1136696927257007,-0.3229143673644112
1.2248541116714478,-1.261632204055786,0.1207887173532564,-0.3354958972113754
1.2305301427841189,-1.2628374099731443,0.1251443447734508,-0.3360339751596825
1.2318272590637207,-1.253705620765686,0.1227619868702827,-0.3382445385580717
1.2338078022003174,-1.24940824508667,0.1257446900673591,-0.3392743653533358
1.2358367443084717,-1.24357271194458,0.1237615803759899,-0.3358719208387576
1.4787577390670776,-0.9965672492980956,0.1221083893697337,-0.3392215424762536
1.5864229202270508,-0.8520278334617615,0.1175008010550411,-0.3313595468445212
1.694962978363037,-0.74177086353302,0.1210422068250947,-0.3357094133484204
1.7236636877059937,-0.6907920241355896,0.1216670154962535,-0.3356364984792113
1.8123469352722168,-0.5404459238052368,0.1164084228184944,-0.3318186305542415
1.7900073528289795,-0.3623488545417785,0.1140394212748702,-0.3235037070012587
1.837163329124451,-0.2923677265644073,0.1058886305308744,-0.3236752376023116
1.8324800729751587,-0.0798014402389526,0.1155081358083135,-0.3238202189901933
1.817692518234253,-0.0263762678951025,0.1075293363504924,-0.3227208383708246
1.7271956205368042,0.0782656893134117,0.1078498359956358,-0.3255306926478358
1.6525250673294067,0.1390567421913147,0.1049951254074281,-0.3167085655039536
1.5822771787643433,0.1646879166364669,0.10131250893795,-0.3207583316308121
1.5077946186065674,0.2102239578962326,0.0953120237841158,-0.3141439794125831
1.4702664613723757,0.2506004273891449,0.0880833538542683,-0.3096417096118968
1.4446238279342651,0.2924841046333313,0.0856921376967207,-0.3078675108615593
1.3861827850341797,0.2997968196868896,0.0808310274833225,-0.3029437514926534
1.3193107843399048,0.3038434684276581,0.0770156143390339,-0.3025975369463107
1.269189715385437,0.3556345701217651,0.0715115561961486,-0.2929120695366478
1.2134069204330444,0.3703868687152862,0.0802601078747984,-0.3004469530882452
1.1550350189208984,0.3857603073120117,0.070325837899483,-0.2957111610850358
1.1040018796920776,0.4263071119785309,0.0699255611067032,-0.2966397870871576
1.0719866752624512,0.464732825756073,0.066673784784666,-0.2877977566242041
1.0351396799087524,0.4993170201778412,0.0663825050531057,-0.2948494066226674
0.9973574280738832,0.5131486654281616,0.0677980011164875,-0.2949905185726673
0.9424709677696228,0.5399402976036072,0.068231457725451,-0.2971727640405858
0.9095720052719116,0.5576063394546509,0.0654852816118985,-0.2911898158976158
0.8575869202613831,0.5716419816017151,0.0687287193198625,-0.2954307398593471
0.8219338655471802,0.5738944411277771,0.0722640527616623,-0.300841352766399
0.7708671689033508,0.5930981040000916,0.0698336456406701,-0.2933734578376834
0.7608259320259094,0.6025043725967407,0.0676002653238506,-0.2978355053678034
0.7490488886833191,0.595396101474762,0.0654939717508814,-0.2903556284396485
0.7220842838287354,0.602105438709259,0.0641233443963234,-0.2915963158847821
0.7140184044837952,0.6048824191093445,0.0729775014094204,-0.2960691597199928
0.708991289138794,0.6084000468254089,0.0777225035973146,-0.3089170545983293
0.7065920233726501,0.6072058081626892,0.0892502844962365,-0.3041916812861781
0.7113886475563049,0.5993902087211609,0.0927495094303285,-0.317039765037107
0.7090802192687988,0.5950540900230408,0.1113260553267641,-0.3281185464351652
0.7082035541534424,0.5940186381340027,0.1255734152781983,-0.3359726374791273
0.6991095542907715,0.5870755910873413,0.1346450530361309,-0.3507973917970698
0.6788517832756042,0.5865939855575562,0.1572063517513564,-0.3501162932305821
0.6708275675773621,0.5778619050979614,0.1644538758348855,-0.371215053467313
0.6393620371818542,0.5767526626586914,0.1831837546748138,-0.3773418800943692
0.6162062883377075,0.5749516487121582,0.1736995728155203,-0.3792179824163439
0.6121900081634521,0.5729556679725647,0.1952119369965355,-0.3941824888260045
0.6113883852958679,0.5717505812644958,0.2105697595811938,-0.3996391027120504
0.6145734190940857,0.5708287358283997,0.2135862934683439,-0.4076825381404891
0.6162336468696594,0.5701479315757751,0.2281802598089259,-0.4139750398224245
0.6165669560432434,0.5701748132705688,0.2433854699595401,-0.4263278452297906
0.6163839101791382,0.570449709892273,0.2535955608105189,-0.4314172195950357
0.6158546209335327,0.5703530311584473,0.2549631169551347,-0.4340934041378791
0.6152828931808472,0.5701223611831665,0.2546357086715335,-0.4360691428143334
0.6149728298187256,0.569816529750824,0.25360030999475,-0.4375153011650886
0.6148188710212708,0.5688940286636353,0.2522630061043994,-0.4385547408891061
0.614574670791626,0.5678616166114807,0.2509724965284208,-0.4393479153674853
0.6143596172332764,0.5670883059501648,0.2501331990549316,-0.4400134184307406
0.6140481233596802,0.5663859844207764,0.2501261679848734,-0.4406764546573108
0.6137254238128662,0.5657253861427307,0.2513351100256665,-0.4414875720730993
0.6132733821868896,0.5651482343673706,0.2541544666646207,-0.4425729269843391
0.6139246821403503,0.5548619627952576,0.2589723187372434,-0.4440670715045706
0.6133791208267212,0.5529904365539551,0.2660662396711187,-0.4460740433358688
0.6117194294929504,0.5508816838264465,0.2760068033316655,-0.4487797572305773
0.6082448363304138,0.5509026050567627,0.2891050649215524,-0.4522961696448528
0.5949096083641052,0.5445409417152405,0.3057491052762869,-0.4567578326922354
