Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4304593,-0.5230232,0.2081558128140291,-0.025631826665341
0.42662355,-0.51948816,0.2145161342158177,-0.0256823948792924
0.42516404,-0.51826346,0.2071758914523187,-0.0324316276204127
0.42370546,-0.5192737,0.2100355089254701,-0.0368562583881875
0.4231194,-0.51874155,0.2146851075156285,-0.0391999999089927
0.41202307,-0.51656353,0.2129951239747937,-0.040873436557886
0.41791865,-0.506957,0.2189165446148975,-0.0428657686892712
0.4073632,-0.49656036,0.2238964906909865,-0.0408698511533261
0.39956695,-0.4977825,0.214628324326535,-0.0407730943047867
0.38167506,-0.49338025,0.219427514704252,-0.0349890831760633
0.37683508,-0.49277782,0.2189919764597437,-0.0363136713268688
0.37464288,-0.49495572,0.2178681860429634,-0.0363608219045746
0.36047667,-0.5036072,0.2134856416807964,-0.0344016781421235
0.34580815,-0.5045203,0.2115272485455937,-0.0317764812123612
0.3396488,-0.50418305,0.2032108366386617,-0.0303213571952403
0.33394992,-0.5043822,0.2120271758496834,-0.0335963476232156
0.3295398,-0.5047362,0.2106223897089812,-0.0332177820484021
0.32694006,-0.5048601,0.2138198123745928,-0.029325050485489
0.32155538,-0.50502986,0.2061355152175819,-0.0288991869694866
0.3197741,-0.50519717,0.1986677996945201,-0.0180287826527855
0.32010716,-0.505113,0.1980508307141723,-0.0122440231748886
0.32032105,-0.50507224,0.2012802315114842,-0.0168574474837013
0.32075086,-0.50503975,0.2020178404403892,-0.0262863079660465
0.3210389,-0.505011,0.2032507725622807,-0.0298935100129609
0.32133088,-0.50497645,0.2191270312141741,-0.0361425765760245
0.32152256,-0.50490993,0.2226380525586902,-0.0467656518992396
0.32152864,-0.50491226,0.2332700646918656,-0.0576099467191614
0.32160953,-0.5048496,0.2216060510011171,-0.0658640867370777
0.32166955,-0.50476915,0.2349785390212538,-0.0507670596060119
0.3216551,-0.5047347,0.2314748197887288,-0.0647636329064243
0.3212887,-0.5046765,0.2536627087507011,-0.0758444269383357
0.3210078,-0.5046445,0.2545317069366333,-0.0882208994825429
0.31753352,-0.5074968,0.2574694036422358,-0.0915267562506805
0.32071602,-0.51273453,0.2544134433666193,-0.0790298669692549
0.3193899,-0.5140385,0.2519104557006705,-0.0850968589409322
0.32027712,-0.5192505,0.2412509112750061,-0.0820454849237275
0.3099566,-0.52538866,0.2609173462748987,-0.0836173776273004
0.30610654,-0.52795935,0.2590517039379776,-0.0964180359753815
0.31369632,-0.5299173,0.274904857273109,-0.1091173566734269
0.32065576,-0.5301209,0.2817023548388686,-0.1106365696028123
0.3235265,-0.53092647,0.2925980452411622,-0.1441794645391323
0.3246387,-0.5311689,0.3291142908705308,-0.1646650741941361
0.32763192,-0.52718294,0.3469103926836118,-0.1933742289290536
0.3267893,-0.5246408,0.3701301768324977,-0.2171475704848882
0.32475168,-0.52198255,0.3965480287620566,-0.2660496728412382
0.32246974,-0.5200901,0.4313876952952445,-0.2942207178482323
0.32130933,-0.5165727,0.4384115562261506,-0.3064483823360098
0.32116023,-0.51423776,0.4451864419429222,-0.3077511229271245
0.32449964,-0.5126673,0.4404279998377454,-0.3097581123154919
0.32823488,-0.5124331,0.4745579692027663,-0.3405915999179263
0.33094993,-0.5123231,0.4961600430443779,-0.3514954869712904
0.33369192,-0.51228344,0.5092777695914724,-0.3834772365235273
0.3363752,-0.51201695,0.5204684432368946,-0.3957227420315914
0.3393213,-0.51169944,0.5149234002595917,-0.3783661223059272
0.3406945,-0.5116667,0.5098281304509082,-0.3863296824550664
0.3383,-0.5117995,0.515422509317999,-0.4089060794235967
0.3378009,-0.51083225,0.5435042121102673,-0.4341848618589413
0.33507252,-0.50972146,0.5497368581268524,-0.4353508007952247
0.32725853,-0.50774926,0.5508803011694366,-0.4461063899364671
0.32423237,-0.5057066,0.5544094441000558,-0.4260614512114594
0.3226585,-0.50507903,0.5663283697832914,-0.451519282065929
0.32124212,-0.502018,0.5827859474955116,-0.5018932167966016
0.32100493,-0.49938408,0.626064622826284,-0.5243899456413836
0.3229475,-0.4998721,0.6355718624394038,-0.5639914692799459
0.3279417,-0.49969953,0.6573040193175811,-0.563035177262646
0.32833827,-0.49996096,0.6610757093672737,-0.5723355226375698
0.32904187,-0.49794325,0.6718238593192842,-0.5952735705937059
0.32808247,-0.49876505,0.6655635918266958,-0.5896910204986577
0.32825273,-0.4980026,0.6836223524791539,-0.5881022653619522
0.32814094,-0.49828163,0.6827482194047562,-0.6159501186712901
0.3232459,-0.49808538,0.6805104689598941,-0.5994745566717263
0.31872562,-0.49798715,0.6710564210310034,-0.5815236212809917
0.31861103,-0.49843886,0.6819798121954731,-0.5844865468114808
0.31979117,-0.49931657,0.655307512304845,-0.5602522548443338
0.32024026,-0.50305223,0.6177842131882857,-0.5173381810626425
0.3214791,-0.50535476,0.6058856794668024,-0.5014113446473412
0.32453212,-0.5070997,0.5960605016332583,-0.5011034383626584
0.32633534,-0.50971013,0.5748800992488312,-0.4683734154244254
0.33175528,-0.5111959,0.5643629280002616,-0.4475110635975578
0.3344725,-0.5138812,0.5541194739971584,-0.4253634849764039
0.35271195,-0.51328385,0.548491092873495,-0.4248732430151466
0.3709992,-0.51213473,0.5567715096010937,-0.4486773741979797
0.37355497,-0.50955534,0.5822225393288349,-0.4681140127721903
0.3807934,-0.50560397,0.5800980564863368,-0.4646066647425246
0.38446862,-0.5041781,0.5883777024227346,-0.4790252127151164
0.38919947,-0.5036636,0.588780854044996,-0.4915358495858813
0.39136246,-0.5038909,0.6341052315585999,-0.514028207863292
0.3948045,-0.5044394,0.654609651169542,-0.5627909069259308
0.39735737,-0.5055773,0.6499619192908985,-0.5631569481462612
0.39932513,-0.5057558,0.6534118044500283,-0.5599116461115462
0.40169397,-0.5045041,0.6476211654510722,-0.5374385315412952
0.4024747,-0.50291216,0.6190694010150436,-0.5328914436431518
0.40357915,-0.50086033,0.5973610129557596,-0.4845713855182813
0.40435776,-0.4999805,0.611302134960201,-0.4856043987679678
0.40470642,-0.4991016,0.592551963682473,-0.4822994901578078
0.4053946,-0.49850252,0.5964714475478765,-0.4869957385975905
0.4067161,-0.49769998,0.5725150871640479,-0.4984442047734025
0.40741652,-0.49635538,0.5953817858399759,-0.4818137014908496
0.40936813,-0.49565697,0.593419700538475,-0.4922895373825342
0.40982983,-0.4956852,0.6007504465522969,-0.5008134187601639
0.41075566,-0.49716595,0.6060671410236663,-0.5214398798666408
0.41065,-0.49791443,0.6151476607841218,-0.5069141113414783
0.409973,-0.49953565,0.610977545138227,-0.5053741792900756
0.40943277,-0.50017893,0.6196480281933634,-0.5263437783997489
0.40837833,-0.50178087,0.6252997708302788,-0.5350483202397649
0.40725482,-0.5030074,0.6372802171394399,-0.5507449673497119
0.4068129,-0.5032298,0.6515584818952734,-0.5480870093906914
0.40837833,-0.5048383,0.6388233106400081,-0.547232828603417
0.4082773,-0.50507754,0.6363070031142327,-0.5428024786911312
0.4084276,-0.5054318,0.6315137264443347,-0.5269294056261461
0.40920606,-0.5056822,0.6114894090472235,-0.5079540702236393
0.4169819,-0.5082112,0.575845937321662,-0.4787694795203406
0.4224523,-0.5108866,0.5553141664499216,-0.4506507899901215
0.42309445,-0.51134425,0.5394903848044365,-0.4087207813237075
0.42513788,-0.5113208,0.5354837686664468,-0.4409997320430527
0.42525384,-0.5112263,0.5425869351397075,-0.4293099181496675
0.42564103,-0.5111334,0.502547353542787,-0.3977407317731252
0.42522883,-0.51124704,0.490655279603913,-0.3507843406532899
0.42643097,-0.5114287,0.4937183004964707,-0.3529994413912709
0.4278937,-0.51275826,0.4875488196895831,-0.3646692119154231
0.42660126,-0.51295596,0.4801882075933756,-0.3574796938710828
0.42660087,-0.5130063,0.4786353153876075,-0.3725329892842438
0.42643586,-0.5130476,0.4795090161036908,-0.3502867246922391
0.42577413,-0.5132846,0.4861020512238728,-0.3520539520309347
0.42568812,-0.5130798,0.4780431782806594,-0.345690112990521
0.42528108,-0.51283383,0.4705800199159404,-0.3465345238397611
0.42316633,-0.5128999,0.4741029876812612,-0.3588432202352006
0.42266595,-0.5127465,0.4670386628541362,-0.3298826503865886
0.4218457,-0.5129357,0.473630068601505,-0.3508875347700831
0.42138192,-0.51332664,0.4730490597698191,-0.3505658736591255
0.42127943,-0.51384103,0.4767013446263319,-0.3435292758108672
0.42132717,-0.51423424,0.4710716412436134,-0.347765971117094
0.42164117,-0.51448435,0.4711041278359168,-0.344762896075797
0.42178822,-0.51485705,0.465818811005495,-0.3389368680995801
0.42189234,-0.51502556,0.4814904193626494,-0.3336848040020464
0.42183548,-0.51496994,0.4665308379332574,-0.3383543651630501
0.4217173,-0.51493335,0.4471176826470785,-0.3209580363604137
0.42161056,-0.51487654,0.4396923472138299,-0.3077893523486982
0.42138284,-0.5141693,0.4344769514189846,-0.2872792643755463
0.4212156,-0.5137735,0.4492401311493693,-0.311455651702871
0.4210383,-0.5132967,0.4397282081140564,-0.3039769972589879
0.41941354,-0.5135806,0.4434213535960614,-0.3022017262683178
0.4191824,-0.51334214,0.4322782443448129,-0.2989004882785006
0.41527486,-0.5122876,0.4315585726422101,-0.2914898628896721
0.41264763,-0.51220196,0.4174016213950144,-0.2707038306941204
0.41023347,-0.5121155,0.397128803238804,-0.2613086364950431
0.40959394,-0.5118526,0.3952562589538784,-0.2587570117731462
0.41033497,-0.5114355,0.4064818725355933,-0.2552335032148942
0.41161317,-0.5122342,0.3982224945875523,-0.2449008664874847
0.41218138,-0.5128855,0.3900034646254193,-0.2591768717512264
0.41333792,-0.5133391,0.3850299201982947,-0.2529448301680799
0.41462913,-0.5134275,0.3900443217546446,-0.254138524317582
0.41570422,-0.51345605,0.3980109004676134,-0.2422351673622382
0.41699192,-0.5137005,0.401826399335296,-0.2513484116107923
0.41818494,-0.51375645,0.3834119714354497,-0.2395588712890342
0.41738427,-0.51368535,0.4103223530012264,-0.2601787488495392
0.4165461,-0.513092,0.4161010234193144,-0.2724903620083482
0.41648024,-0.51181704,0.4207845878587828,-0.2866027111023997
0.4152811,-0.51086247,0.4152420110682532,-0.2886281491728538
0.41560525,-0.5093025,0.4309203491618648,-0.290743531924979
0.41789916,-0.5085503,0.4393707647871657,-0.2974599680218716
0.42107582,-0.5080256,0.4496058395935211,-0.3054631740396368
0.42404357,-0.50780505,0.4546600090456215,-0.3248905060607089
0.42625982,-0.507705,0.4638572694939848,-0.3344386993529582
0.42850432,-0.50766635,0.4651336545572321,-0.3386781635424456
0.42906606,-0.50650334,0.4636835761753571,-0.3313296533845913
0.42948943,-0.50496066,0.4622456225560317,-0.3271771769037246
0.4297906,-0.50323355,0.4517332803046536,-0.3305822583779825
0.42964962,-0.5028031,0.4616494862851815,-0.3344593487862172
0.4296352,-0.50264734,0.4540564952452345,-0.3201669261244487
0.4293911,-0.502554,0.4311110708529637,-0.2954798363933546
0.42930672,-0.5025128,0.4249651205659449,-0.288195224164431
0.42951876,-0.50271904,0.4067017971655398,-0.2751917242115744
0.4278842,-0.50349253,0.4077659776404566,-0.2779857776442794
0.42675406,-0.50347596,0.4099520938902292,-0.2671998267768311
0.42636183,-0.5034194,0.4037385571651585,-0.2630561072286407
0.42616534,-0.50332034,0.4138105090688218,-0.2643994840434722
0.4261067,-0.503104,0.407475322272197,-0.258331165820279
0.425855,-0.50313854,0.3875469271248528,-0.2540141150865737
0.4255344,-0.5031289,0.3946382115247099,-0.2418510644923185
0.42526466,-0.5031037,0.3805779933192211,-0.2331515293466798
0.4248084,-0.5030049,0.3909719216164499,-0.2338845527679865
0.42461482,-0.5029381,0.3916827079750016,-0.2436044574597179
0.42370954,-0.50268924,0.3930291753734518,-0.2559180619682424
0.4232555,-0.5026414,0.4015370364363866,-0.2554869548549431
0.42317602,-0.50346005,0.4063294905883456,-0.2647233441810014
0.42261353,-0.50569415,0.4042064183418554,-0.262162071686789
0.42099506,-0.50644404,0.4087926279272261,-0.2734552369200593
0.42004687,-0.5067116,0.4222617354236426,-0.2886119280310772
0.41983652,-0.50702524,0.4272824307316964,-0.2943169292955886
0.41962665,-0.5072869,0.429193951848486,-0.2950380098334239
0.41941905,-0.5075145,0.4275734510953067,-0.3002930022167369
0.419146,-0.5076936,0.4417891966609928,-0.3007999401206975
0.4189724,-0.5078545,0.4362731012422197,-0.3122770798096316
0.4188749,-0.5079535,0.4278450761769938,-0.31446245282876
0.4180867,-0.50805306,0.4329821744171879,-0.2994133925090732
0.41764432,-0.5080693,0.4347740862151905,-0.3003137432661492
0.41741857,-0.5080469,0.4156199315626535,-0.2950373248918203
0.41735965,-0.50818557,0.4376914395062662,-0.2755103444775038
0.41736656,-0.5080445,0.4196317736473642,-0.2715515880074702
0.41755,-0.50793266,0.4133797243154871,-0.2782392819233967
0.41759053,-0.5079723,0.4147126955855624,-0.2826754524390376
0.41768786,-0.507873,0.4272480018484922,-0.2823848643174444
0.41782615,-0.50788826,0.4252571589137055,-0.2830090516943713
0.41802177,-0.5078715,0.4094250439111158,-0.2815623869322688
0.41819105,-0.50790125,0.4305040091819526,-0.2928622599289843
0.41829237,-0.5079703,0.4286323584577577,-0.284769008619855
0.41828805,-0.50801045,0.4088078781210866,-0.282111979274885
0.4189322,-0.50810474,0.4231859630980759,-0.2937443611364669
0.4195204,-0.50834525,0.4286607176456707,-0.2835354673334916
0.41956463,-0.5086671,0.4226981894666083,-0.2868640572229448
0.41928402,-0.50899905,0.4085991074689672,-0.2808497787546909
0.41894427,-0.5091833,0.4200795952815616,-0.2779667740466844
0.4183167,-0.50935936,0.4142488613644393,-0.2735762220681916
0.4177987,-0.5095228,0.4130367139345587,-0.279832686707585
0.41746965,-0.509682,0.4051314112646201,-0.2569565805311946
0.4172754,-0.50982267,0.415924105177123,-0.2813504105092587
0.41711855,-0.509949,0.4152558927817495,-0.2781651003664611
0.4169089,-0.50999606,0.4145344698960406,-0.2803949216878553
0.41657606,-0.5101073,0.4140146638749914,-0.2669737189651811
0.41633093,-0.51033074,0.41812711093608,-0.2733754053609578
0.41623098,-0.51047903,0.4122896702530606,-0.2784728150882646
0.41591737,-0.51063615,0.4148169569698142,-0.2716046495587307
0.4156366,-0.5107583,0.4061328438794216,-0.2734501690839803
0.4152757,-0.5111034,0.4116194341393039,-0.2731165276832029
0.41475207,-0.5114112,0.4102186747936867,-0.2780613174268326
0.41427287,-0.5117461,0.417075229013948,-0.2603793366089543
0.41371882,-0.5119985,0.4099787898025587,-0.2588459335004608
0.41308102,-0.5119115,0.4113619547384005,-0.2827610849829533
0.41283002,-0.51180565,0.4271968971753798,-0.2865155439537772
0.41256657,-0.5117206,0.4371370706350261,-0.2976926673965394
0.4122022,-0.51177734,0.4261249465603473,-0.2942889889365048
0.41118437,-0.5119086,0.4184301617786662,-0.3035190438507002
0.410348,-0.5121903,0.4415820970739122,-0.3054726515845209
0.40895307,-0.5124284,0.4321303140573714,-0.3097944638533308
0.4060744,-0.5129505,0.4365023205787393,-0.2990209925713132
0.40280473,-0.5130566,0.432119589750307,-0.2947935376431057
0.40113002,-0.5132598,0.4299949637961046,-0.298900526627629
0.4012232,-0.5131482,0.4301167217387628,-0.2910389097015339
0.40123817,-0.5131645,0.4180890091169484,-0.2627362818063202
0.4009021,-0.512222,0.4120078267650223,-0.2660274872464498
0.40098086,-0.5114625,0.4094532213225284,-0.2726265807251999
0.40077835,-0.51084733,0.3992157400530045,-0.2663318051381659
0.40030384,-0.51064306,0.400032578399848,-0.2606055702453991
0.400896,-0.5106558,0.4019330087256362,-0.2534872397824937
0.4019759,-0.5107166,0.3860204047900438,-0.248108240609753
0.40270653,-0.51073,0.3765523899718423,-0.2292470046977089
0.40343177,-0.5107232,0.3658074470335429,-0.2136374079659349
0.40365624,-0.5112409,0.3682081592128457,-0.2056819916403161
0.40368456,-0.5113631,0.360376759849112,-0.2167014491516349
0.40380278,-0.51144683,0.3419613115312673,-0.2100764805549002
0.40365067,-0.51124996,0.3501729089374479,-0.1871863339749572
0.40308732,-0.51153326,0.3332937533227387,-0.1913462773586703
0.40337363,-0.51148516,0.3446745722686485,-0.1828320384989822
0.40388313,-0.51233125,0.3410484804901246,-0.1878307907088301
0.40512332,-0.5119159,0.3300552790834483,-0.1820631955268233
0.4076633,-0.51148736,0.3289899177872055,-0.1699592446127552
0.41043818,-0.51120275,0.3278526045082229,-0.1597543795321181
0.41358244,-0.5140125,0.3178318401078086,-0.159591791496112
0.41539988,-0.5169159,0.3222219339216143,-0.1647154894949506
0.41821074,-0.51720005,0.3247289845965371,-0.1721736950998297
0.41789684,-0.5174407,0.341205682919922,-0.1897805806538744
0.41910765,-0.5173528,0.325277318492962,-0.1852178247484431
0.42049903,-0.5172478,0.3292303246432906,-0.1779296367400484
0.42182243,-0.5189131,0.3341976533140538,-0.1707837784080767
0.42289653,-0.51965827,0.3214367699241072,-0.1718429756482035
0.42371306,-0.52024245,0.3295328759556714,-0.169537790120223
0.42468593,-0.5204082,0.3336089686322127,-0.1828751814759368
0.42637518,-0.51835847,0.33810229616242,-0.1806876694062711
0.4254535,-0.5182038,0.3452960197428287,-0.1913075318854395
0.4262086,-0.5163967,0.3424543281116668,-0.1961582267105499
0.42659864,-0.51776147,0.3502224666993087,-0.2159767151630181
0.41626918,-0.5251039,0.3718555835756647,-0.2159140095018129
0.416037,-0.52653456,0.3671170460067054,-0.2291075982912963
0.4158638,-0.52577233,0.3765815624978573,-0.2263535232467688
0.41611487,-0.5256759,0.3720755304711596,-0.2164620097425345
0.414972,-0.52531284,0.3598257086092629,-0.2135428676347451
0.41416916,-0.5253455,0.3556406630638272,-0.2089392429881253
0.41449144,-0.52582085,0.3557505553704143,-0.2040133316123668
0.41432303,-0.52584577,0.3683180084461703,-0.2213910264265182
0.41529772,-0.52631736,0.3741504046490309,-0.2069335896103486
0.4162402,-0.5275057,0.3659504891283808,-0.2198295458149257
0.4189152,-0.5282428,0.3620633116391301,-0.2214345463436003
0.42147708,-0.5285068,0.3700027546797136,-0.2266367095039114
0.4224634,-0.5286597,0.370330342832299,-0.2087315254050012
0.42347136,-0.5290031,0.3604836102674387,-0.2268576183947563
0.4241044,-0.52913857,0.3713565089499188,-0.2197649757708842
0.42494842,-0.529313,0.3708715311744203,-0.2237877738184145
0.42562354,-0.5295354,0.3749929922757843,-0.2228060869398779
0.42594066,-0.5302185,0.3713829024523309,-0.228727444024106
0.42642188,-0.5310207,0.3671515836108993,-0.2214322904667123
0.426525,-0.5313422,0.3696939021280704,-0.2226358130929827
0.42361206,-0.53153116,0.3670051916452955,-0.2165197375365788
0.42146072,-0.53179455,0.3532287390812035,-0.208558668336955
0.42036757,-0.5315297,0.3506344083321681,-0.1965784554580688
0.419317,-0.53102076,0.3361403987030262,-0.1808715827079502
0.41911933,-0.5303748,0.3231253625239872,-0.158371630510015
0.4186521,-0.53007835,0.3063592989886558,-0.1566376322845434
0.4195071,-0.5300188,0.2966655973579183,-0.1416765356372696
0.42050117,-0.52998155,0.2912531806880834,-0.1361060028225464
0.42138994,-0.52991974,0.2767606515944096,-0.1118260863190578
0.4227496,-0.5299361,0.2654975987760009,-0.0971056239259269
0.42264494,-0.529917,0.2678808323981466,-0.0951521332296504
0.42286175,-0.52985543,0.2583947177380324,-0.0859103908020676
0.44977343,-0.5268713,0.2441990764097574,-0.0705287371430449
0.463314,-0.52277446,0.2422416719689866,-0.0535577278789624
0.4660058,-0.5196602,0.2270212733286673,-0.0534689459389789
0.46641773,-0.5207384,0.2356505003200149,-0.0513314102968078
0.46650055,-0.5229634,0.2298312622810669,-0.0544286370815487
0.46621442,-0.52479273,0.2282915573040096,-0.0429829405687678
0.46649903,-0.52547896,0.2199277037053598,-0.0448843590791431
0.46714687,-0.52619827,0.2238302706286806,-0.0372703462079695
0.4674029,-0.5269621,0.2219835064219806,-0.0490688590064808
0.46780607,-0.52736455,0.2244725787531464,-0.050918455219343
0.46899813,-0.5278395,0.2224497768295028,-0.0481379265928202
0.4701527,-0.5276127,0.2200021037151128,-0.0429266274800009
0.47071394,-0.5273283,0.2258307963615328,-0.0425612904354122
0.47091535,-0.5271889,0.2237741138878584,-0.0356997280879038
0.4713163,-0.52793753,0.2196609997027776,-0.0391077625624973
0.47206315,-0.52815914,0.211577282846654,-0.0375816023842058
0.47265404,-0.52793366,0.2155510956376914,-0.0319200522839412
0.47341156,-0.52766705,0.217422737153916,-0.0419177796202974
0.47403973,-0.5275034,0.2188288131397222,-0.0472523689230824
0.47459686,-0.5272186,0.2326706367880575,-0.048843048423943
0.4748147,-0.52697515,0.2267455890935317,-0.0501576497695738
0.4749956,-0.52666384,0.2312667505033039,-0.0480592109599648
0.47549674,-0.5260378,0.2280662971797031,-0.0490162431353444
0.47394022,-0.5246246,0.2284188145613402,-0.0537426507727597
0.47470406,-0.52447313,0.2350212698639426,-0.0492522761621425
0.4758496,-0.52354723,0.2263618957730662,-0.0508018049253887
0.47758666,-0.52325284,0.2282675920986783,-0.0437912380205194
0.4787515,-0.52343756,0.2150048181740315,-0.0477977500787909
0.47960782,-0.5236532,0.2259521584263109,-0.0424310236065059
0.48015383,-0.5239522,0.2186134201518953,-0.0393151696714852
0.48064873,-0.52423126,0.2221084066926945,-0.0383721225076782
0.48105392,-0.5243852,0.2145982284657451,-0.0392751669851641
0.4812932,-0.52447647,0.2010168572553425,-0.033662504669088
0.48153687,-0.52454287,0.2179141371297787,-0.0355029727615807
0.48167735,-0.5245678,0.2284625457325963,-0.0423109302706647
0.48178795,-0.5245731,0.2273093496107917,-0.0533132504940292
0.48125753,-0.5243428,0.2366062652342126,-0.055463836385793
0.48120376,-0.5238746,0.2443243663191959,-0.0647566950159583
0.47965765,-0.5221924,0.2527322651147028,-0.0726385294240645
0.47863752,-0.52230287,0.259646272759281,-0.0796749663907809
0.4769737,-0.52300704,0.2643851436216257,-0.0853941791173268
0.4746196,-0.5234328,0.2662676320704328,-0.0893243408049213
0.47189185,-0.5231785,0.2646124924743977,-0.0909936246547838
0.47206506,-0.5222005,0.2587384792022157,-0.0899302038681335
0.47112808,-0.52164793,0.2479643466225825,-0.0856622516461897
0.47056088,-0.52147156,0.2316088491041933,-0.0777179411901717
0.46962896,-0.52151614,0.2089907410157439,-0.0656254457012986
0.4686265,-0.5215002,0.1794287767259298,-0.0489129383807899
