Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.36486265,0.28758007,0.2542000046932801,-0.0610742006633685
0.2948809,-0.015515215,0.2621290345339083,-0.0830262699973552
0.35891613,0.41722274,0.2737175472885517,-0.0964875679034174
0.37389696,0.49379897,0.28031943781013,-0.0995981447711678
0.38208157,0.49737233,0.2885102266969567,-0.1057060015960801
0.38341334,0.48545173,0.289688758387381,-0.1068884485513572
0.38445863,0.48685646,0.283834833279568,-0.111758127602331
0.38248882,0.5423286,0.2902306657622275,-0.1124356730108959
-0.031089908,-0.973671,0.2877451569034766,-0.1164044564053494
-0.033520997,-0.73243314,0.2838294922583775,-0.1143103188306342
-0.089194305,-0.77016014,0.2862473592912685,-0.1083787899193539
-0.12834015,-0.81448144,0.2762794265711106,-0.1015793390548265
-0.14499244,-0.81150836,0.2754261595091583,-0.095137303860271
-0.15092637,-0.8101005,0.2670605352058903,-0.0849493818106488
-0.14399591,-0.8135358,0.2600956645764512,-0.0783810646797981
-0.1374864,-0.82517725,0.248947154265616,-0.067702342299347
-0.13924176,-0.8236204,0.2429832228632488,-0.0493787644763431
-0.13859697,-0.82860583,0.2337069460763933,-0.0458892265498134
-0.1367325,-0.8308595,0.2331258658790832,-0.0427093547207568
-0.1371237,-0.8300709,0.2392243001460343,-0.0522857265545575
-0.13841482,-0.834274,0.2468235060125641,-0.0539320267051876
-0.139825,-0.83249736,0.2374396848787447,-0.0492127511162571
-0.14082217,-0.8304091,0.222228702372639,-0.0352787392845713
-0.14316647,-0.827705,0.2082347320942763,-0.0287088998568487
-0.1408783,-0.82961607,0.2226697814977125,-0.0269765845855326
-0.13918428,-0.8350149,0.2385848780276376,-0.0482467294136432
-0.13758542,-0.83165365,0.2467299724036654,-0.069388375724008
-0.13634376,-0.8340972,0.273903889010087,-0.1083832570616521
0.009968605,-0.9075044,0.3121002250921231,-0.1390498125631744
0.0019799818,-1.0031143,0.3483698402510842,-0.1869383451822422
0.017293222,-0.9624757,0.3755852376500326,-0.2192466023416722
0.008821488,-1.1967989,0.3988825668430412,-0.2537644732037594
-0.00013551793,-1.2016697,0.4280756190654818,-0.2848852137040596
-0.0076839672,-1.2197516,0.443209906949852,-0.3069502115548945
-0.009777882,-1.265644,0.470460084336151,-0.3457053028949444
0.058270086,-1.1763566,0.4886230084406866,-0.3738085802635536
0.05145071,-1.2533578,0.5118406786958132,-0.4004920362189671
0.049927466,-1.2614585,0.5222275437836413,-0.4105326305229149
0.03549004,-1.2603977,0.5424471535531121,-0.4404563010816849
0.052889712,-1.2261817,0.548327258113559,-0.4419750167332874
0.035477914,-1.2457675,0.5195425768763032,-0.391564497461335
0.026024796,-1.2432041,0.5163855863998901,-0.3933397438401111
0.021499723,-1.2941377,0.5225039516848018,-0.392620018175804
0.019030487,-1.3085929,0.5189803536012492,-0.400313707271693
0.01813258,-1.304597,0.538530630774719,-0.4263617187039631
0.017484514,-1.3178898,0.5343820236758167,-0.4228266056077209
0.017523244,-1.3109171,0.5311699651850553,-0.4279501455429604
0.017003914,-1.3016098,0.52618663700507,-0.4309003290414545
0.01720733,-1.2984406,0.5244837745125042,-0.4252745754433353
0.021446642,-1.2739999,0.5228185917880365,-0.3960882468263446
0.033661336,-1.2601526,0.50293635553672,-0.3813024069727152
0.016661527,-1.2881422,0.4752636027983573,-0.344508415714846
0.01583265,-1.286233,0.4491088763277057,-0.3188812020038069
0.016650498,-1.2305844,0.4225842295512833,-0.2934315755163401
-0.00050372793,-1.2264559,0.4130969921650551,-0.2771353392666064
0.015833432,-1.1888856,0.3879828662418697,-0.2578905466213332
0.03984007,-1.1918716,0.3750482749957722,-0.2039351889641344
0.052582633,-1.2243394,0.3413966231862079,-0.2016688318351341
0.051494114,-1.216816,0.3254644279375627,-0.1875915317945853
0.08071712,-1.212369,0.3181022187391973,-0.1657031960229756
0.084421925,-1.2176436,0.2969304545962838,-0.1467962486381969
0.07316877,-1.2187191,0.3450846715316442,-0.1152801566951599
0.13215864,-1.1872579,0.3422796155419002,-0.1856608221473071
0.13744554,-1.1887697,0.3512346444849645,-0.1856589534226377
0.20457101,-1.1947927,0.3327239514988855,-0.1699660102515856
0.21600212,-1.2039704,0.3360033952462118,-0.1715496657368595
0.21473162,-1.2066635,0.3354960721768544,-0.1754676754493811
0.3024882,-1.1728442,0.3288903756615653,-0.1721323309293827
0.357089,-1.1386307,0.3310532847393563,-0.157933460477422
0.5132923,-1.090991,0.3441386425672415,-0.1628726450138074
0.5161307,-1.0962038,0.3381047788202576,-0.1800974218594607
0.52848446,-1.0889978,0.3712885922986938,-0.2303624987004877
0.50177205,-1.1016412,0.4263759891071743,-0.2802710379636338
0.5493255,-1.0828547,0.4804586853238081,-0.3446282511281666
0.4159842,-1.1572853,0.5239828207927392,-0.4167509120369337
0.3255217,-1.1598879,0.5824927125746393,-0.4798642663181222
0.29629222,-0.68410605,0.6656567356970914,-0.5736955904066361
0.30159587,-0.6420711,0.7316519507633079,-0.6866716445486466
0.30750912,-0.631813,0.7974010480273811,-0.7714812977876119
0.33772102,-0.6370162,0.8678859656305667,-0.858352060007589
0.33283567,-0.6259167,0.9391722889145486,-0.9466934837351616
0.33317065,-0.62018764,0.984609009358998,-0.996218306602561
0.33000913,-0.61508906,1.0,-0.992620375386288
0.32961142,-0.6262756,0.990536418881853,-1.0
0.347565,-0.60214174,0.95756127726275,-0.9594665564200736
0.3546492,-0.60521823,0.9321144777770896,-0.9173025186789764
0.3932068,-0.6226571,0.8737975384218201,-0.8467472430852019
0.41541994,-0.6205877,0.7680862163663446,-0.7459035013136146
0.44496638,-0.6235258,0.7073766647362248,-0.6286239689495419
0.45677456,-0.6226306,0.6388897099777859,-0.5565088450416652
0.45275855,-0.6243481,0.5646436522140198,-0.4589409635797706
0.45244607,-0.6267708,0.5477216637128489,-0.428625802775381
0.45112932,-0.62658465,0.5264011432236864,-0.4289978235069997
0.45101056,-0.6160996,0.5205427414622679,-0.399583094457296
0.45007178,-0.6162577,0.4823575539960636,-0.3708761856280759
0.46518666,-0.6191742,0.4778633796564616,-0.3757555186170341
0.47224134,-0.62304264,0.5137273681596248,-0.4113218435663451
0.47833124,-0.6250691,0.539199117730991,-0.4344180645088936
0.48126543,-0.6255066,0.550944143708442,-0.4546237306075642
0.48440242,-0.6255632,0.5796424670863458,-0.4799209992534107
0.4823211,-0.6277863,0.6211165770368098,-0.5325408513159782
0.4800819,-0.63012046,0.6405643794350305,-0.5560538516853176
0.47991624,-0.6303966,0.6490578785989125,-0.5705978083208993
0.48349836,-0.63253266,0.6464019955182867,-0.5643245611948277
0.4925811,-0.63316125,0.651703267696542,-0.5793138498377388
0.5041294,-0.63378143,0.6450054185267161,-0.5608158161402282
0.50857514,-0.63458085,0.6348411533536735,-0.5568997968599576
0.5028079,-0.62775004,0.6076758642659092,-0.5025113506393871
0.5207767,-0.6300952,0.5847350218663924,-0.5041656034624759
0.5377867,-0.628412,0.5739456031347079,-0.4764222213377725
0.58986944,-0.6126078,0.5648891885857492,-0.458720806552701
0.59392357,-0.60764456,0.5378233459118331,-0.4381000788722218
0.59131676,-0.60393775,0.5381718463370571,-0.4243645645632597
0.60049325,-0.60261464,0.5162829081200573,-0.4086553086229437
0.59970057,-0.60154545,0.4802592009283064,-0.3650644864009921
0.5826153,-0.60385865,0.4584818358887695,-0.3275347425056829
0.5704694,-0.60215366,0.4335730173074585,-0.3152225514006379
0.5565461,-0.60232145,0.424094664138431,-0.2773099955558544
0.5498243,-0.6028391,0.3930907490012164,-0.2512582650064859
0.5466245,-0.60264117,0.3731642305696001,-0.2359512119182505
0.546065,-0.60698575,0.3777533702104722,-0.2443635311663353
0.5472662,-0.60929173,0.3875594896325712,-0.2315278764987434
0.5439631,-0.6128723,0.3635561613024123,-0.2070840730184933
0.5404414,-0.6159171,0.3728141352140612,-0.2206478700628347
0.534206,-0.616246,0.3614734552297595,-0.2202625577928711
0.52946293,-0.61604273,0.3773934929161747,-0.2230168501617389
0.5278017,-0.6157423,0.3686790684371933,-0.2337621282564528
0.525942,-0.61575323,0.3808342854429004,-0.2311788372382374
0.51674056,-0.61636084,0.3743721501227205,-0.2299963692397094
0.51043016,-0.61660695,0.3751627369936551,-0.224019315202994
0.5079703,-0.6165282,0.3841588877015539,-0.2300365798438933
0.5038619,-0.61594534,0.3768932155955738,-0.2305763522695807
0.5017641,-0.61598015,0.3689897534231283,-0.2273859669077026
0.4999838,-0.61594117,0.3696678053967621,-0.2238912136187162
0.49749273,-0.6150831,0.3544832316696061,-0.1983666139224111
0.49645954,-0.61427134,0.3357357808305716,-0.1862655620830143
0.48703945,-0.61291754,0.3359393790021925,-0.1844892989119707
0.47560456,-0.620745,0.3207231005317764,-0.1684930041870794
0.47281796,-0.6206182,0.3286158878295951,-0.1654777483519488
0.48648238,-0.6194094,0.3241926104392868,-0.1561110098384632
0.49044976,-0.61683506,0.3177578714920994,-0.1640921411490808
0.49519807,-0.61513156,0.3110377841537586,-0.1470620609563955
0.5397908,-0.6140795,0.3088042502615581,-0.1402449611304135
0.54197633,-0.61413705,0.2944031600243995,-0.1234442279201555
0.53559184,-0.61667,0.3051054799495846,-0.1353899927581259
0.5265476,-0.6187798,0.2906906890850246,-0.1312251376633365
0.5270277,-0.621288,0.287500855096881,-0.1222048599491853
0.5264813,-0.62142724,0.3013453460422898,-0.1273620243650718
0.50680786,-0.6212788,0.2879084250132425,-0.1232902591874427
0.50800776,-0.6217909,0.2884092458902543,-0.1274653870953165
0.5114231,-0.62192047,0.2940603300782393,-0.1220442667206013
0.5120319,-0.62333995,0.2925988740887174,-0.121259357768621
0.5123453,-0.6229405,0.2958538083865837,-0.1233221593804983
0.49288517,-0.6216516,0.2957496904443479,-0.1230935089131138
0.47348037,-0.6205985,0.2968493212261356,-0.1272078400670903
0.4688288,-0.6183346,0.2987110867458219,-0.1183680243684198
0.4780369,-0.611221,0.3016813893500732,-0.1240382041366839
0.48345482,-0.60918903,0.3047738484628632,-0.1434932458852097
0.46964487,-0.61006343,0.3198915476255613,-0.1435655037563961
0.4665765,-0.61068,0.3160068957246384,-0.1415447981696575
0.46208963,-0.6120744,0.3192572166187704,-0.1582363961290335
0.44804364,-0.6112663,0.3315750610620264,-0.1643505053465588
0.4530615,-0.6102014,0.3235701193621921,-0.1622448254564308
0.45464447,-0.60868514,0.3357501359641895,-0.1805788190143944
0.45379657,-0.60793036,0.3443688125861827,-0.1861153546297188
0.4545927,-0.607318,0.3460994677151387,-0.1777878237756137
0.45540565,-0.6067468,0.3443643942065824,-0.1925981737593828
0.4559037,-0.6064271,0.3590037750074847,-0.204680339396339
0.4552294,-0.605339,0.3598238993566475,-0.2097036734630916
0.45451936,-0.60975504,0.359854547082293,-0.2135441966125959
0.4526558,-0.61901647,0.3657438094475791,-0.2167020584441817
0.4510934,-0.6313381,0.3700987859988527,-0.2101790699630731
0.45010978,-0.63646835,0.3604504174857881,-0.2090932159698463
0.4433199,-0.6382713,0.3636475366742004,-0.2075042803957096
0.43430713,-0.63963586,0.3476930814380684,-0.1897128259928557
0.4303585,-0.64115334,0.3417401094429777,-0.1870814595453207
0.4281099,-0.64130944,0.3459842413832511,-0.1739467552587416
0.4263831,-0.64137244,0.3333026721394598,-0.1687613142709539
0.42472595,-0.6417962,0.331120759882348,-0.1715175167782093
0.42418438,-0.6404128,0.3112831654034371,-0.1506540979861652
0.4371072,-0.6409101,0.3104489410161197,-0.1442353638336864
0.44729355,-0.64231205,0.3108813726757343,-0.1474362335162172
0.4516911,-0.64473933,0.3059675898823228,-0.1352522482881894
0.4529023,-0.64548457,0.2965475350020661,-0.1302148971071499
0.4540079,-0.6457587,0.2906793688259944,-0.1192721534854843
0.45501366,-0.64612365,0.2913059934891902,-0.1249355558629738
0.45635036,-0.64643866,0.3018548056177868,-0.1241769508797793
0.4570698,-0.6468258,0.307094202606244,-0.1410465114036246
0.45710194,-0.64692247,0.3155938670964071,-0.1498892234456438
0.45730713,-0.64697725,0.3160750307445411,-0.1526071581965597
0.457731,-0.6470589,0.3230742043428298,-0.1537137565845029
0.45813844,-0.6468687,0.3237736087142065,-0.1667091939902416
0.45793,-0.64612824,0.3366626825506432,-0.1721130268411259
0.45827064,-0.6462073,0.3321579553549408,-0.1786608474764274
0.4580412,-0.64481455,0.3355096413504501,-0.1807352280236655
0.45835203,-0.643706,0.3294031487286791,-0.1750066441428055
0.45912254,-0.6429376,0.3421350512112768,-0.1797842869893393
0.459747,-0.64219886,0.3386547050087594,-0.1885613683405215
0.46000236,-0.6411508,0.3402573746675272,-0.1864443766702332
0.4604118,-0.6406432,0.3310826772767556,-0.1779088102943826
0.46074843,-0.64000654,0.3317990036220747,-0.165860714946689
0.46170536,-0.63962895,0.3260702511042276,-0.1649607647253846
0.4628549,-0.6389575,0.3215664719019617,-0.1567696484419344
0.46348783,-0.638355,0.3055556722613581,-0.1415620358169609
0.46495843,-0.6397561,0.3076097143213673,-0.1381963859939202
0.4656652,-0.639585,0.300121466635524,-0.1303807125481009
0.48907763,-0.6344236,0.3023878400228886,-0.1418533770888974
0.49815333,-0.63103694,0.3018279149837535,-0.1274218336719444
0.49632713,-0.6285192,0.2970770853739791,-0.1290531615016167
0.49305263,-0.62681377,0.3003691497172459,-0.1308306138802111
0.48970518,-0.6251588,0.2919757114987379,-0.1287654353960695
0.48675722,-0.623901,0.2959522615644805,-0.1202212852953414
0.48449028,-0.62329686,0.3062033465610434,-0.1416300567016491
0.48099524,-0.6229606,0.3131719081374711,-0.1399391252292905
0.47954518,-0.62313354,0.3067926596696805,-0.1456861864179451
0.4783105,-0.62274677,0.3035595018660064,-0.1440104061238739
0.4779179,-0.6252119,0.3164581037816444,-0.1494188457524573
0.47771984,-0.6268376,0.3233212476120071,-0.1545749408616812
0.47756007,-0.6324037,0.3248243547272121,-0.1545109902274643
0.47715616,-0.63673806,0.318578760002525,-0.1602353714868808
0.48668715,-0.639793,0.3178038557012329,-0.159240621227856
0.49220768,-0.6411391,0.3248340584789626,-0.1591128495760397
0.49485004,-0.6423932,0.323209785110895,-0.1594871712238513
0.4973479,-0.642861,0.318512209159737,-0.1594947973842903
0.49107638,-0.6459909,0.3272478101776645,-0.1559587836830735
0.48681682,-0.64820576,0.3232640431151021,-0.161429813152839
0.48243776,-0.64910114,0.3166373589028238,-0.1652860490832527
0.4780406,-0.65089154,0.3223481868566729,-0.1611276578231827
0.46911287,-0.6510461,0.3186740969948099,-0.1482296189691981
0.46413067,-0.6514352,0.3198126056827643,-0.1623793519965178
0.45723346,-0.6514505,0.3209688896231897,-0.1463532589835176
0.4650325,-0.6509571,0.3169104862080965,-0.151097713709269
0.4705297,-0.6499095,0.3248244761025021,-0.1484987477036524
0.4732184,-0.6491789,0.3107088702565948,-0.147508504118911
0.47278425,-0.64557385,0.31636458981442,-0.1396809337702559
0.47235188,-0.644601,0.3080366897322508,-0.1360841041600407
0.4726697,-0.64242005,0.3065385397082347,-0.1404782195408014
0.47196722,-0.64129525,0.3140312091330042,-0.1449026524870856
0.47145134,-0.6398566,0.3073436040006739,-0.1400270867367066
0.47054648,-0.6395764,0.3149893380434868,-0.1341124834182743
0.4703388,-0.63881826,0.3095441189255781,-0.1397843992788217
0.4702358,-0.6380334,0.3037797592484176,-0.1377617187731183
0.47176465,-0.63802934,0.300853359856568,-0.1297089536583169
0.48408535,-0.63778466,0.2973243730733601,-0.1223132997813875
0.48880526,-0.6381642,0.2867844811477848,-0.1140556457480305
0.5012655,-0.6334447,0.2748011008565794,-0.1015519538786545
0.50472444,-0.62528634,0.2688834496528638,-0.0950373130141135
0.5046246,-0.6165645,0.2630380053243334,-0.0783433541206822
0.6351249,-0.555268,0.2564116293553887,-0.0770356235583499
0.62404644,-0.55774605,0.2505734412680349,-0.0703771194790655
0.60639924,-0.5582358,0.2448907659754451,-0.0606685243324228
0.59280515,-0.5603401,0.2319566533016774,-0.047007747096084
0.59918875,-0.56356055,0.2282773610422373,-0.0371982296132883
0.6683383,-0.56872123,0.2285803571718975,-0.032027730465255
0.7041076,-0.5793476,0.2155481769877833,-0.0339602127971505
0.6433501,-0.5875937,0.22439043097103,-0.0258699856251574
0.67160547,-0.5945607,0.2253066546396334,-0.0376709975356438
0.6918837,-0.5918217,0.2309147786266225,-0.0383320330052502
0.8495048,-0.57484144,0.2328163400489885,-0.0443056731163117
0.81061924,-0.57160795,0.2281607529655358,-0.0444521384521169
0.8043817,-0.5683939,0.23773075249182,-0.0514736843407134
0.9230972,-0.53262585,0.2435883114833948,-0.0575067665804172
0.7396531,-0.53479314,0.2466969601162504,-0.0640797043769022
0.8332567,-0.5250661,0.2526133479841609,-0.0647172413701729
0.8800376,-0.5297394,0.2514481692012022,-0.0692283982150688
0.8771077,-0.53190863,0.2508919166347244,-0.0714037361535584
0.84392935,-0.53456384,0.2530401296961304,-0.0737939236787409
0.8200124,-0.54037493,0.259068021002289,-0.0780562381289395
1.1631914,-0.43928048,0.2596959003227039,-0.0811329637267559
1.2899576,-0.47378415,0.2619988212087671,-0.0807108164200848
1.2899497,-0.47251138,0.2577001342690277,-0.0816760805187341
1.3353425,-0.4799535,0.2568339390471922,-0.0766368857379045
1.3310153,-0.4699202,0.2511514862892739,-0.0752158560130623
1.3323226,-0.46334335,0.254994356769111,-0.0704192774370058
1.3329139,-0.45417643,0.2522111766971462,-0.0724936546415356
1.3304716,-0.4317933,0.2474474171733789,-0.0719612626028553
1.351705,-0.43244156,0.2524182232462589,-0.0667621206165842
1.3809726,-0.43942845,0.248906941193127,-0.0655567069219757
1.3690399,-0.42946932,0.2501891262093914,-0.0723168734531145
1.3799345,-0.43126357,0.25483820320524,-0.0730346303820022
1.3803087,-0.42641097,0.2562386103949691,-0.0722428033051937
1.3680274,-0.39796525,0.2604592511018632,-0.0818142599399461
1.3669641,-0.39693508,0.2680257462038885,-0.0846587978133998
1.3657098,-0.39508122,0.269186295762039,-0.0934990835732993
1.3885548,-0.3990869,0.2747825812239459,-0.0962523486610124
1.4611973,-0.42410162,0.2775028116310135,-0.0925018325210559
1.475586,-0.43317953,0.278864792336527,-0.1046165538013946
1.512281,-0.45666677,0.271458847870321,-0.1099613782290692
1.504176,-0.45619467,0.2843626178154711,-0.1100754142942078
1.509177,-0.45640376,0.288343183165304,-0.1187415199770581
1.5048887,-0.4521293,0.2879219670089503,-0.1181991602734446
1.5086101,-0.44606337,0.2883669294754808,-0.1171557604218852
1.5064178,-0.43324864,0.291987054360133,-0.1219018080613363
1.499323,-0.4060944,0.2920796681884519,-0.1213266923360827
1.4969484,-0.37870657,0.2955089726819229,-0.1233727177689897
1.4942583,-0.36766517,0.2933545176429318,-0.1202411157219076
1.54365,-0.37458393,0.2851975027217356,-0.1187413242392477
1.5483354,-0.3686418,0.2913877592444178,-0.1153754460107324
1.5871044,-0.37069416,0.2883500004698056,-0.1193332163697983
1.5921289,-0.36547166,0.2880694932293313,-0.1164007405050414
0.7311392,0.47281718,0.2816551960024703,-0.1082146136471806
0.6469995,0.507561,0.2763474836468398,-0.1010149170469197
0.65412825,0.50182796,0.267699506669296,-0.0941108960653201
0.6537513,0.49467924,0.2725170417080595,-0.0906770360131519
0.6547797,0.4904995,0.2635730140721207,-0.0820356240955086
0.65572345,0.48708665,0.2543595655202436,-0.0710218805586037
0.6533149,0.4889634,0.2470107510722411,-0.0641289246247831
0.6516622,0.48829144,0.250104710288508,-0.0619636168456548
0.6509635,0.48856443,0.2387909151487205,-0.0552745341919716
0.65102655,0.49038967,0.2493074362174279,-0.0593591305287329
0.6518061,0.4915858,0.2415456752708197,-0.0590991045899444
0.6532985,0.4914039,0.2360942437480538,-0.0539466123651783
0.6559036,0.4911595,0.2408233021889144,-0.0557708088081303
0.65959376,0.4907087,0.2430604409332201,-0.0576381529527868
0.6632473,0.48989785,0.2408800332178374,-0.0595759906765464
0.6656236,0.48884282,0.2381545291194554,-0.0597077210559105
0.6673538,0.4891341,0.2401045795867854,-0.0568617369570015
0.66888064,0.48897997,0.2402930947663044,-0.0540353963795742
0.6702712,0.48896787,0.2395364862205594,-0.052023727364697
0.6714266,0.48881912,0.2332988673922841,-0.0498682406717636
0.6724556,0.48854873,0.2308446233723314,-0.0415653975853547
0.67341083,0.4883311,0.2206920063066027,-0.0378623180175286
0.62770313,0.48757765,0.2266635364067787,-0.0353808496752895
0.6226702,0.4864928,0.2241120123299994,-0.0347046664943174
0.6236819,0.48755634,0.2197290950643119,-0.0321274198187361
0.62428266,0.48874643,0.2219420780189472,-0.0320719773311293
0.62436694,0.4909705,0.2232113844987822,-0.0332965044853896
0.6240553,0.4924724,0.2218930787637535,-0.0292937477933547
0.6242572,0.4932612,0.2217403018705167,-0.0241352334802739
0.6241608,0.49375412,0.2215759643873804,-0.0304021490771086
0.6239988,0.49420562,0.2193868052709575,-0.0318647362240217
0.6238439,0.49444363,0.2258902114948326,-0.0374426058777907
0.6232849,0.4944965,0.2245956831355011,-0.0383611554269491
0.62299025,0.49455887,0.228773841766482,-0.0409982934609553
0.62258255,0.4944289,0.2360025738674998,-0.0507850336035744
0.6220676,0.49432838,0.2421170693002888,-0.0617730004223334
0.59756994,0.49315324,0.2514069786553055,-0.0678173644148772
0.5842332,0.49329084,0.2513850315258218,-0.0739550204766867
0.5679948,0.49043304,0.2565457883554115,-0.0826338021883306
0.5663709,0.48634556,0.2620625303364993,-0.0908312091445341
0.5670359,0.4783225,0.2679466774834048,-0.0981908321249724
0.5652161,0.47166386,0.2742096498104468,-0.1043562619093211
0.5614814,0.4689704,0.2808628673319447,-0.1089710892772554
0.56382775,0.47297814,0.2879177500622177,-0.1116789050084508
0.5385707,0.47962168,0.2953857180155849,-0.1121232998825826
0.5213109,0.48076016,0.3032781912063655,-0.1099478646793263
0.5253769,0.48019806,0.3116065896488789,-0.1047961901783572
0.52501136,0.48060498,0.3203823333574441,-0.0963118671593508
