Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.51769495,-0.469116,0.068029088184347,-0.1311714490741473
-0.51658213,-0.46979588,0.0676511578886802,-0.1317251374958753
-0.51667935,-0.47077984,0.0705322610120976,-0.1330964796690356
-0.5161082,-0.4716866,0.0688369327016509,-0.1288388844394627
-0.5160361,-0.470664,0.0636176654872699,-0.1305748046865003
-0.51669234,-0.46967548,0.0659088086277121,-0.1292688152785178
-0.5203563,-0.46899414,0.0679824441846056,-0.1221165536666974
-0.5214501,-0.4680848,0.0430865721822768,-0.1189237836378436
-0.52245206,-0.46815026,0.0594412692818148,-0.0998037428735092
-0.5230777,-0.46765658,0.0636948119075647,-0.1225992393897293
-0.52541345,-0.46732655,0.0727072705150155,-0.1366108675225293
-0.5277742,-0.4665876,0.0843101201857988,-0.1443689705252915
-0.53290457,-0.4661086,0.0874309855708354,-0.1580516418990495
-0.52319145,-0.47068465,0.097919157258115,-0.1650725263953578
-0.51368016,-0.47350782,0.1055155770103675,-0.1650728397550951
-0.50615823,-0.47734386,0.110156447146142,-0.1743546274612105
-0.50154924,-0.47881472,0.1096328341633283,-0.1717173418693795
-0.48593643,-0.47878814,0.1135439833674152,-0.1782556243809181
-0.4930249,-0.47881186,0.1200462607404236,-0.1736406945231405
-0.47113866,-0.48168743,0.1204683082992351,-0.1834253233214975
-0.46932122,-0.491721,0.1202423711090402,-0.1779432604237833
-0.46770048,-0.50161755,0.1133726498697118,-0.1801766298490112
-0.45917737,-0.5004391,0.1105453088302451,-0.1709913742622744
-0.44872,-0.5043696,0.1016354430044856,-0.1594568350020025
-0.4475647,-0.5047179,0.0913630605338262,-0.1537271398414071
-0.4276506,-0.5036385,0.0779481316138812,-0.1393265724540249
-0.42124906,-0.49454433,0.0643283751020039,-0.1270030349849668
-0.4174415,-0.49291077,0.0494900039760913,-0.1117335342797348
-0.41570562,-0.49292034,0.0568755713401778,-0.0964884944959584
-0.4143768,-0.49237847,0.060954929131051,-0.1141938428301374
-0.41329467,-0.4917501,0.0541094993018522,-0.1234194985425278
-0.41256788,-0.49146694,0.0525637969456031,-0.1216441141381249
-0.40830025,-0.4912007,0.0569844684574583,-0.1159190550196298
-0.40697938,-0.49099323,0.05174927724922,-0.1173023288362031
-0.40660158,-0.49113938,0.0523687478306163,-0.1162998175427668
-0.40635994,-0.49121952,0.0535533175897607,-0.1124086033322462
-0.4063289,-0.49129188,0.0504596302023097,-0.1185157484965778
-0.40619755,-0.49135622,0.0465107607008851,-0.1198536348800884
-0.40608817,-0.4914252,0.0599050013319649,-0.1233476299909857
-0.4058654,-0.49152705,0.0646366519368843,-0.128275901172974
-0.40557346,-0.49154964,0.0700111987329076,-0.1326015303649289
-0.40533987,-0.49163884,0.0709371223088116,-0.1309891370706854
-0.40506417,-0.49174744,0.0687519181144935,-0.1355004884415376
-0.40445068,-0.491832,0.0726070738809154,-0.1319132327146104
-0.4036728,-0.491924,0.0700736914468801,-0.1308488620304352
-0.40332723,-0.4919615,0.0697780386570881,-0.1361226057812767
-0.39941445,-0.4891455,0.0739121978573691,-0.1291352936784126
-0.40033427,-0.4840908,0.0721869316999038,-0.1300027224387671
-0.39874914,-0.4828076,0.0671170441699148,-0.1257375855075741
-0.3979503,-0.47772822,0.0665570866785272,-0.1289353321611699
-0.38967323,-0.47142875,0.06448437195354,-0.126279509168872
-0.3865986,-0.468796,0.0638018417020386,-0.1285450508075057
-0.39355677,-0.4668888,0.0789692600919889,-0.1303790724445137
-0.39777458,-0.46690112,0.0735671056417105,-0.1375815362556477
-0.3974936,-0.46633437,0.0821930093319379,-0.1347007439979366
-0.39623675,-0.46626458,0.0873923555356839,-0.1522567133058535
-0.3996755,-0.4702187,0.1000317178171947,-0.1645206795002859
-0.39724472,-0.47287396,0.1217794924373258,-0.1806931220739238
-0.39385352,-0.47562706,0.1327883269525985,-0.1945293819452772
-0.39088002,-0.47756708,0.1534688891171749,-0.1980170273640118
-0.38890678,-0.48113987,0.1610584485768348,-0.2168816036984326
-0.38872677,-0.48347706,0.1881575484909209,-0.2421307263430706
-0.39336604,-0.48495862,0.2102053382397793,-0.2596874129876989
-0.39795375,-0.48513347,0.2267774476331737,-0.2787751625862851
-0.40045372,-0.4852586,0.2385112276374421,-0.301361640720839
-0.40298718,-0.48531276,0.2516739947379848,-0.3063434201528743
-0.40648806,-0.48552197,0.2601777300146352,-0.2980706972442987
-0.41093913,-0.4857327,0.276875369311636,-0.3303308819886155
-0.412742,-0.48573458,0.3082038925199443,-0.3579983735983995
-0.40942663,-0.4856679,0.3539596894792323,-0.3913969305251887
-0.40851834,-0.486664,0.4013649515025124,-0.4521776441339484
-0.4078,-0.48763043,0.4471395770853889,-0.5040467720093785
-0.40135366,-0.48950198,0.512438129628228,-0.560327295945904
-0.3988615,-0.49150476,0.5730063141750689,-0.5859424464311008
-0.39760777,-0.49210814,0.6427140420361067,-0.6564340439085199
-0.3959478,-0.49518776,0.7081519469958114,-0.7276484368607264
-0.395782,-0.49781623,0.7510833235971273,-0.7796903425319943
-0.39765295,-0.4973337,0.7985559677424047,-0.8219850129422139
-0.39630738,-0.4979608,0.8555982316801961,-0.885481694842742
-0.39726081,-0.49766117,0.9045478768334038,-0.9120723244276144
-0.39608324,-0.4998069,0.9491093726419574,-0.9514490453831932
-0.39535108,-0.49896997,0.9794909602153626,-0.98950776290045
-0.39832598,-0.49953943,1.0,-0.998651452852276
-0.40541303,-0.49872857,0.9812070904020722,-1.0
-0.4094364,-0.49819314,0.9597453696088302,-0.9776083278699784
-0.41140762,-0.49770874,0.9205511956029474,-0.9216786359306084
-0.4131642,-0.49708113,0.89479506005368,-0.9079512137527582
-0.41846946,-0.49580297,0.8419182319707831,-0.898801492417887
-0.419581,-0.49200135,0.8718834209570508,-0.8457636401122335
-0.42211232,-0.4895687,0.8204500534552686,-0.8588613956922828
-0.42425445,-0.4879156,0.8033958326847307,-0.8090906274655894
-0.42639533,-0.4852711,0.78233300680766,-0.8073428390220605
-0.4317694,-0.48379022,0.7519285913090975,-0.7527823042469409
-0.43489295,-0.481064,0.7343179374163544,-0.7460994424760199
-0.4439714,-0.48254344,0.6905995443839075,-0.7201787802915863
-0.45039698,-0.48470822,0.7106702972667017,-0.7194686400471668
-0.45157441,-0.48739666,0.6934040622888931,-0.7055572108341476
-0.45135581,-0.4919035,0.6938057242669767,-0.7356596019485377
-0.44922003,-0.49372318,0.7257611033493319,-0.7511186548945424
-0.45436534,-0.49421075,0.7450872060769446,-0.768051330699134
-0.45851624,-0.49385178,0.7321640612747874,-0.7625927418123857
-0.46051428,-0.49339923,0.727715469331222,-0.7340034441485989
-0.4609876,-0.49239612,0.7193142114182047,-0.7452542579737743
-0.4615869,-0.4923042,0.6973093316522451,-0.7211412081281006
-0.46232218,-0.49365646,0.6853666571653043,-0.7191760143558842
-0.46260512,-0.4952782,0.6664313733026566,-0.7000213430001584
-0.46301526,-0.4973719,0.6445296726716011,-0.6695711543209286
-0.46330273,-0.49828082,0.6500373993337383,-0.6727899705866952
-0.46279734,-0.49920976,0.6370160528544621,-0.6601444466751126
-0.4625927,-0.49986044,0.6239107191792556,-0.639901936876191
-0.46319884,-0.50070345,0.6153896007806084,-0.6429073077014811
-0.4638592,-0.50205046,0.5889521325272449,-0.6288558448647864
-0.46518067,-0.50278443,0.5760712578440773,-0.6114275735181117
-0.46539852,-0.50276977,0.5880225345091556,-0.6111417955060553
-0.46583548,-0.501316,0.6159752389624747,-0.6487264196250915
-0.465513,-0.50057936,0.6368510975245175,-0.6726277510659212
-0.46476108,-0.49896222,0.635442908026932,-0.6747022186848276
-0.4636267,-0.4983516,0.6369106815666704,-0.6709405065562115
-0.4624211,-0.49675763,0.6166399597029103,-0.6655103147701922
-0.4607036,-0.49556333,0.637228805506997,-0.6588351037343851
-0.4581781,-0.49545002,0.6203375412070905,-0.6459234998120118
-0.458673,-0.49389628,0.6268632474401313,-0.6491179592146099
-0.4585111,-0.4936601,0.6363793635379613,-0.6554439631692397
-0.45842868,-0.49331743,0.6368218646779603,-0.6628868855839833
-0.45926222,-0.49306425,0.6347902557593634,-0.6633893217345534
-0.46711808,-0.49053106,0.6431112402141956,-0.665667687037413
-0.47324356,-0.4878227,0.6118171511981336,-0.6345857232876843
-0.4775206,-0.4871737,0.5717188573605718,-0.6041158323678305
-0.48100773,-0.48711714,0.5749237614976479,-0.609660309883981
-0.48278263,-0.48711744,0.5545114016817193,-0.5782332665092486
-0.48395395,-0.48716488,0.5392287849949423,-0.5668500049639658
-0.48394936,-0.48702738,0.5472174269766156,-0.5806692349122473
-0.4837894,-0.48692507,0.5363143644355459,-0.5712993368376288
-0.483236,-0.48570907,0.5546476509986987,-0.579491132634116
-0.48305103,-0.4854496,0.5300858994687685,-0.5627650746670673
-0.4836117,-0.48536736,0.5288358429692709,-0.5505821108946335
-0.48378208,-0.4853068,0.5260096846997406,-0.5456877232301266
-0.48350832,-0.48504746,0.4992312199560895,-0.5463832047087391
-0.48302317,-0.48527506,0.5222945399669044,-0.5635450334767559
-0.48154438,-0.48558202,0.5238987076970626,-0.5576688763818175
-0.48019126,-0.4854729,0.5586506060843318,-0.580835827064209
-0.47961107,-0.48563072,0.5542005117275979,-0.5936896707901956
-0.47846803,-0.48545986,0.5939731253529116,-0.6411938268166054
-0.4775463,-0.48509502,0.6377856801396269,-0.6526158132447044
-0.47684357,-0.48461422,0.6445413644711159,-0.6658025194574481
-0.47643533,-0.48424628,0.642978379628045,-0.6562640737023374
-0.4759917,-0.48403767,0.6409554176106653,-0.6551915797097033
-0.4757715,-0.48368475,0.6273237258863323,-0.656574441154942
-0.47550726,-0.48353603,0.6278836735320991,-0.6562278237211819
-0.47532654,-0.4835985,0.6419917992918465,-0.685773103708834
-0.47557038,-0.4836154,0.6505496361058596,-0.6768147846901693
-0.47584623,-0.48365152,0.6473744736443228,-0.6703096670650149
-0.47552496,-0.48436397,0.6473976172312189,-0.6688720158847531
-0.4754466,-0.48475492,0.6512812797386286,-0.6863619333308213
-0.4752585,-0.48523238,0.6517566426501376,-0.687734677676243
-0.47391737,-0.4849328,0.6524629804085171,-0.6513133298647172
-0.4740288,-0.4851528,0.6665843204934863,-0.6954333784666017
-0.4710229,-0.48615712,0.6988409727791699,-0.7108230737181579
-0.47023195,-0.48613855,0.7085397270154139,-0.7307612291036129
-0.47087547,-0.48604402,0.705752450204843,-0.7437939980666017
-0.4746541,-0.48602873,0.7164248680287719,-0.7422621120287147
-0.4782925,-0.48625267,0.6991432529573415,-0.7170813867174162
-0.47872305,-0.48551133,0.6983505164693582,-0.7188314681608478
-0.47866672,-0.48490176,0.6857990243965449,-0.7242296658184242
-0.4798065,-0.4844493,0.6614942525017412,-0.6926089338149976
-0.48077723,-0.48438242,0.6402292982788573,-0.6765214068379214
-0.48139942,-0.48438382,0.6373189642622874,-0.6523059477041949
-0.4823646,-0.48416033,0.6325457976147737,-0.6597106815838211
-0.48331833,-0.48412,0.6115584648740153,-0.6332999969036661
-0.48364386,-0.4841172,0.5720651984501719,-0.6005672981770798
-0.4838327,-0.48464185,0.5706009681549693,-0.6047435777021164
-0.4844827,-0.48586795,0.5668526137704446,-0.5810684558231717
-0.48458147,-0.48673338,0.523838639823542,-0.5614996587433747
-0.48554632,-0.48824862,0.5365124046160084,-0.5760964375654339
-0.48620725,-0.48911387,0.5543712417700338,-0.5817851234835267
-0.48585063,-0.48987418,0.5599915849472811,-0.5841737393751193
-0.48477346,-0.49034902,0.5479761223486399,-0.5674496322690182
-0.48508632,-0.49056306,0.5740893506776314,-0.6283440003898841
-0.48693174,-0.4906254,0.5830642554830713,-0.6282296685695256
-0.48979187,-0.49165124,0.5823176978416649,-0.6176596210381361
-0.491951,-0.49308687,0.5641165430449206,-0.6079292819677021
-0.4928593,-0.49477577,0.548490356444209,-0.585428316484689
-0.49309576,-0.49518222,0.5442346134036411,-0.5769255215255854
-0.49338162,-0.49531868,0.5098193210422036,-0.5719682821706199
-0.49341127,-0.4953945,0.5155448011744753,-0.5513755424634736
-0.4934472,-0.49542806,0.5224832119304635,-0.5692288046359434
-0.49386242,-0.49520865,0.5462681799870482,-0.5812054852583068
-0.49676538,-0.49413234,0.553491308735562,-0.5911986330934282
-0.49699914,-0.49405366,0.5513218767521243,-0.582952926840318
-0.4978143,-0.49402463,0.5413179793322305,-0.5765292303033257
-0.4981688,-0.49408418,0.5428526586622529,-0.5831144987023947
-0.49836186,-0.49428236,0.5621042983466927,-0.5928637885256343
-0.49831453,-0.49423286,0.5547171167574054,-0.5721630529675839
-0.49817413,-0.49422938,0.5567226277106307,-0.5670879878366739
-0.4980455,-0.49424422,0.5455476494499293,-0.5659656334071501
-0.49778083,-0.49432904,0.5319470981073656,-0.5743689134112964
-0.49764198,-0.4943918,0.5315672913966665,-0.5616865526839901
-0.49683368,-0.4946336,0.5165647193183197,-0.5683642247272603
-0.49642473,-0.49467802,0.50855522279107,-0.569519734320054
-0.49679688,-0.4938261,0.5321544713806086,-0.5628761195115449
-0.49746174,-0.49150097,0.5319547083626206,-0.5515498260740432
-0.49696675,-0.4906661,0.4993936954818736,-0.5405252402462071
-0.49645478,-0.4903649,0.5047484454034615,-0.5422615252573858
-0.49670687,-0.49001572,0.4889278137666396,-0.5408789388794205
-0.4968081,-0.48973027,0.484042289588669,-0.5290938482373961
-0.49692437,-0.48947746,0.522198744640436,-0.5491191910297293
-0.49701002,-0.4892703,0.521688548937183,-0.5573238002147706
-0.49704936,-0.48909292,0.5151190700360025,-0.5566056535423307
-0.49707496,-0.48898408,0.5206513627827919,-0.5573484507734371
-0.49685606,-0.48883998,0.521190064819371,-0.5679221356762917
-0.49628326,-0.48883402,0.5392831451251742,-0.570465293897344
-0.49581668,-0.48887503,0.5300618751125682,-0.5725023130078725
-0.4958997,-0.48872524,0.5121531730772071,-0.5535892049403638
-0.49579066,-0.4888755,0.4985615783068682,-0.5362637592198669
-0.49577668,-0.48900282,0.4968437354713446,-0.5373462774307268
-0.49561253,-0.4889795,0.4877067683267097,-0.5150597354616434
-0.4955421,-0.4890919,0.4841765991617182,-0.5148218030182997
-0.4954744,-0.48909268,0.4613380396741846,-0.5241726800657409
-0.4955314,-0.48912004,0.4909769034037633,-0.5050923247842466
-0.4956384,-0.48909506,0.4961313659315842,-0.530608314992332
-0.49571258,-0.4890283,0.5048531740048993,-0.5347383231000855
-0.49571833,-0.4889872,0.5020989674845224,-0.527929191040434
-0.4966724,-0.48886895,0.508109579131435,-0.5427176376215647
-0.49753925,-0.4886065,0.4941877433366892,-0.5473908600739642
-0.49715036,-0.48831847,0.4937629292997875,-0.5250786530484914
-0.49680302,-0.487992,0.4991202389301031,-0.5343317926469192
-0.4963221,-0.48781848,0.4896903735775167,-0.5245996663231064
-0.49573535,-0.48763928,0.4837486523531889,-0.5040125206212241
-0.49530438,-0.48746923,0.4629848934969897,-0.4923615275746629
-0.49494612,-0.48731232,0.4623873318507437,-0.5123664044644984
-0.49465185,-0.48717913,0.4803003012741009,-0.5179320561345531
-0.49452317,-0.48705083,0.4989630489247992,-0.535585930181618
-0.49437836,-0.48699877,0.4866069088161854,-0.5244760603815478
-0.49419364,-0.48687592,0.4908249670543635,-0.5258304580147016
-0.49381855,-0.48666272,0.5004563129133635,-0.5312570226226211
-0.49353167,-0.48652866,0.4901172823198937,-0.5270525935778642
-0.49339256,-0.48635802,0.4886485942843969,-0.5204025997566788
-0.49324942,-0.4862252,0.5013378140762681,-0.5245130346151382
-0.49323103,-0.48585334,0.4941460887976475,-0.5419424515501375
-0.49316403,-0.48550975,0.5142098636311228,-0.539963941400397
-0.4922704,-0.48520732,0.5001436332729641,-0.5281614147539511
-0.49129638,-0.48498794,0.4824793712304092,-0.509616092693701
-0.49093497,-0.48505315,0.4662267193143564,-0.4982918009780321
-0.4906702,-0.4851602,0.4527896698188886,-0.4987991898450651
-0.49045557,-0.4852414,0.4407704461310933,-0.4782402451668482
-0.4898761,-0.48520145,0.432090534641819,-0.4768176074426846
-0.48848292,-0.48509952,0.4212286562826285,-0.456674695019464
-0.48755354,-0.48482507,0.3994873493266526,-0.4414566598453636
-0.48661855,-0.48455098,0.4038001502508482,-0.4317167751750121
-0.486479,-0.48381197,0.3994351108704501,-0.4363699564839081
-0.48572177,-0.48349983,0.4082657680733454,-0.4456107531914151
-0.48546153,-0.4831778,0.4245667282309476,-0.4681560523782464
-0.4852329,-0.48331663,0.4181733550975848,-0.4564951654220873
-0.48518658,-0.4833057,0.4275382120953358,-0.4551581813719423
-0.48445377,-0.4842816,0.4433978641662005,-0.4766054028016417
-0.48394302,-0.48509032,0.4357963467264114,-0.4815226081954473
-0.48333508,-0.4857392,0.4482261820093425,-0.4888675764309571
-0.4836001,-0.48588178,0.4397032023036785,-0.5075119127319011
-0.483747,-0.48590598,0.4597833698258849,-0.5010584439168116
-0.48415008,-0.48590145,0.4581411386677586,-0.498606991715489
-0.48465133,-0.4859067,0.4496745367071383,-0.4985446923298091
-0.48588908,-0.4858713,0.448332485882975,-0.4697333695817422
-0.48618007,-0.48534828,0.420953230633138,-0.4622660511358637
-0.48645243,-0.4852059,0.4141546459133775,-0.455260951242695
-0.48658457,-0.48512086,0.3876236903783074,-0.4323549580324241
-0.48652953,-0.48530963,0.3658110959760167,-0.4184937351767857
-0.48633906,-0.4849952,0.3429347403158591,-0.3858172919265945
-0.4862945,-0.48507106,0.3297303500283114,-0.3644428800095116
-0.48563737,-0.48432118,0.2985346433958959,-0.3512359575954666
-0.48034403,-0.4852511,0.2881302038080642,-0.3265471923108602
-0.47829106,-0.4860155,0.2785418446822584,-0.3178657356664512
-0.47789532,-0.48651952,0.2579370555431706,-0.3065066002009775
-0.47985762,-0.4837888,0.2460239666516161,-0.2891922496164786
-0.48050183,-0.4809627,0.2234547969189554,-0.2651520637829118
-0.48179162,-0.4807768,0.2206453320600968,-0.2648135832412616
-0.48031533,-0.4806094,0.1960026214032995,-0.263524560555079
-0.4804635,-0.4807631,0.2059244364885023,-0.2817830174303287
-0.48082125,-0.48093125,0.2257668594210718,-0.2816667595111059
-0.47997445,-0.47939482,0.2231729849489527,-0.2957881768534693
-0.48084205,-0.4786616,0.2504825059550872,-0.30439580638942
-0.48127002,-0.4780999,0.2350679034075536,-0.2877807395014843
-0.48221987,-0.47793517,0.2399922143129923,-0.2905238311566407
-0.48298767,-0.48003766,0.2356053172523648,-0.2897246742444939
-0.48297837,-0.4801404,0.2509982336024316,-0.2971192366742184
-0.4848921,-0.48187983,0.2457550860923196,-0.2890128534304707
-0.4866614,-0.48043334,0.2343749592963837,-0.2947250874852368
-0.4935332,-0.4719067,0.2340363399410158,-0.3002093698709443
-0.49410895,-0.47041315,0.2506153670181805,-0.2896398080861907
-0.49963486,-0.4707126,0.2427817717071264,-0.2930753317077665
-0.5036706,-0.4704836,0.2345605479002322,-0.2894137686758915
-0.5037582,-0.47073767,0.2502969226227165,-0.2937727308767141
-0.50394684,-0.4706165,0.2657226490134646,-0.3163502729000694
-0.5040593,-0.4701598,0.2819248877805808,-0.3300429521696044
-0.50431406,-0.47009683,0.3005917611259699,-0.3519632368432427
-0.50614,-0.46954805,0.3026380882319446,-0.3634654575566231
-0.5066239,-0.4684015,0.3181070688078301,-0.3630971170764689
-0.50758785,-0.46781817,0.315170444407935,-0.3900131625992054
-0.5098204,-0.46758333,0.3473550951742084,-0.3904970769896718
-0.511057,-0.46740797,0.3476973967296319,-0.3958641477829308
-0.5120302,-0.46706784,0.3261157446800143,-0.3850755500690779
-0.5130195,-0.46690056,0.3218443932238419,-0.3594289021534668
-0.51395655,-0.46671805,0.304412476000074,-0.3591549907443016
-0.5142899,-0.46652594,0.3057110410835641,-0.3550025840455163
-0.5141481,-0.46588355,0.2942698341639256,-0.3461803307941788
-0.51394385,-0.4651417,0.2822792402082926,-0.331217225353173
-0.5134515,-0.46487266,0.2573327744011669,-0.3126272676708882
-0.51634544,-0.46415976,0.23990025121211,-0.2967662632374248
-0.51740766,-0.46359172,0.2137292789398908,-0.2811765235449399
-0.5164037,-0.46384826,0.2006254241015711,-0.253621398812799
-0.5165236,-0.46424335,0.1951409372629202,-0.2566733429956655
-0.5171759,-0.46480593,0.186517956361387,-0.2525216270921339
-0.5184795,-0.46492627,0.1895364789225644,-0.2339701252524519
-0.52081984,-0.46483606,0.1906968034867986,-0.2480607808009802
-0.52159023,-0.4648958,0.1993845344127407,-0.2558118122287531
-0.52202344,-0.46500382,0.2033464181562349,-0.2588715277543568
-0.52350426,-0.4649752,0.1997440604957404,-0.2585273769986094
-0.52381676,-0.46495193,0.2007691306307665,-0.2528345214037036
-0.52431023,-0.4649853,0.2058611506750258,-0.2636281381537684
-0.5335262,-0.46961522,0.2028271792601671,-0.2489609837111008
-0.5341564,-0.4747129,0.1785904420066696,-0.2538713500223084
-0.5386525,-0.47769776,0.1675695045126823,-0.2353944346507714
-0.5412736,-0.4764561,0.1834160950595485,-0.2242347716346515
-0.54304045,-0.474103,0.179830648173922,-0.2415617838946807
-0.5443878,-0.47214702,0.1868933468723016,-0.2436539468598817
-0.54591733,-0.47136256,0.1910193436116332,-0.2525223714258072
-0.5464643,-0.47065094,0.1786559319092554,-0.2495415415399285
-0.5468117,-0.4698802,0.1834667196730141,-0.2358289601345641
-0.5472634,-0.46947354,0.1865942306150395,-0.2337899569781597
-0.54831946,-0.4690096,0.179344469064656,-0.2338761262290656
-0.5493102,-0.46924934,0.1648377144470196,-0.2302689418716477
-0.54996747,-0.46952635,0.1581181149841233,-0.2246829425636974
-0.55060977,-0.4696303,0.153608938974772,-0.2042204685421696
-0.5513139,-0.46885747,0.1551964495105093,-0.2117251359051732
-0.5515485,-0.46867695,0.1526269955995412,-0.218004985012244
-0.55150217,-0.46895316,0.1525268403329207,-0.1978479487232007
-0.5512795,-0.46929651,0.14098755382262,-0.2076603671838459
-0.55123633,-0.46951258,0.1372411546583912,-0.207511587388444
-0.5512911,-0.46983624,0.1391117306794051,-0.1931132328251434
-0.55133027,-0.47009346,0.132299677656356,-0.197965955295235
-0.5514362,-0.47041014,0.1228208608777664,-0.18682811726289
-0.55140543,-0.47107694,0.1128952629314916,-0.1742572205750252
-0.5491792,-0.47254086,0.1175339118088104,-0.1908038430632593
-0.54605067,-0.47297844,0.1347881512099297,-0.1932420639418497
-0.54443544,-0.47409785,0.1402021385657837,-0.2004732359167834
-0.54314107,-0.47459593,0.1336802801808861,-0.1919493485997959
-0.5426978,-0.47451591,0.1270520494249559,-0.191660025562721
-0.54235613,-0.4743762,0.1291665574181251,-0.1927662509871912
-0.54215497,-0.474124,0.1307950218481699,-0.1980028100997956
-0.54220235,-0.4738724,0.1256892308152283,-0.1866248721159173
-0.5422505,-0.4737404,0.1325254700574812,-0.1784083171208073
-0.54230356,-0.47366068,0.1088246414072617,-0.1870253697330778
-0.54240793,-0.47360265,0.1179479816039443,-0.1750584025969522
-0.54245955,-0.4735834,0.1115722800335323,-0.1825075780692571
-0.5425134,-0.47358143,0.1166403964249067,-0.1827873803184577
-0.54416794,-0.47367638,0.1194654827531786,-0.1821246656141713
-0.5450379,-0.47408593,0.1241761773861047,-0.185864372428206
-0.5472048,-0.4755238,0.129833020918155,-0.1894061299773428
-0.5472433,-0.4753408,0.1350420588757982,-0.1926465651886315
-0.54663104,-0.47456408,0.1392681221027048,-0.1952856843057925
-0.5448199,-0.4741001,0.1419760414425452,-0.1970234935725463
-0.54296523,-0.47429276,0.1426306477389894,-0.1975599992326137
-0.54158026,-0.47538027,0.1406967718357084,-0.196595207529715
-0.5424266,-0.47580707,0.1356392445763719,-0.1938291247075709
-0.5431494,-0.47589025,0.126922896804651,-0.1889617570099018
-0.54258096,-0.4758192,0.1140125593642153,-0.1816931106804286
-0.54324645,-0.47571203,0.0963730630987356,-0.1717231919628716
