Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6591481,-0.92653626,0.7629681003031036,-0.2905209800501548
0.6594121,-0.9264504,0.7550678930350618,-0.264818737612011
0.6596957,-0.9263695,0.755739850692448,-0.2758294249039818
0.66000915,-0.9262478,0.7671231856890096,-0.3025067829716604
0.6602476,-0.92593795,0.7834113098327244,-0.3311384336186661
0.66056585,-0.9256533,0.7774067914222385,-0.3461610068491594
0.6663324,-0.9275603,0.7703125826892233,-0.305732852313663
0.67333186,-0.92622143,0.7656657402716689,-0.3103613949919083
0.68349904,-0.9228386,0.7901104312690748,-0.3316327177949956
0.6920612,-0.92326003,0.7979834475486441,-0.3857574917890043
0.6976626,-0.92194253,0.823697010758832,-0.4716227928306278
0.7025615,-0.9200233,0.8386859250221023,-0.5076444261714438
0.6967371,-0.91822845,0.846048937513141,-0.5532479251567973
0.69110024,-0.9188744,0.8654756910716134,-0.6240430485387923
0.68421596,-0.91890913,0.8880290354151413,-0.6736284861027275
0.6814445,-0.91694707,0.9156901487017992,-0.7417846690268693
0.6830785,-0.91125816,0.9423111004434224,-0.854388251910388
0.686538,-0.90832424,0.9525819007376009,-0.9013712001325588
0.6865898,-0.9029205,0.9687141217844426,-0.9120833300916426
0.6728376,-0.9068155,0.9754338496858198,-0.9120022395700044
0.6678588,-0.926537,0.9600973919384072,-0.8771587929876364
0.65330684,-0.9369602,0.9455452695452636,-0.8871824370106206
0.6447026,-0.9416956,0.9583996075085393,-0.904140098490907
0.6321272,-0.94568264,0.9363450033182492,-0.8272983572001466
0.6131984,-0.9452492,0.9251401048211528,-0.7942023155546599
0.60040784,-0.9486168,0.9025974902958218,-0.7648763621267952
0.59625655,-0.9401821,0.9059161847096427,-0.740367450353934
0.5911602,-0.93955237,0.8940558678105152,-0.6883547020553883
0.58262104,-0.9393961,0.8785220866162121,-0.6493440918029235
0.5723299,-0.9386902,0.8764575030055859,-0.632842686900362
0.57476455,-0.93660194,0.863292251954526,-0.588087841474962
0.5741587,-0.93718606,0.8621642352439548,-0.5871993604332325
0.58952045,-0.92778593,0.8634912644221158,-0.5933255183100611
0.6462216,-0.9094838,0.8772353626535047,-0.6295510781878926
0.70014894,-0.8975706,0.8773380761620788,-0.6566902646086895
0.7315853,-0.89506245,0.9111613956018684,-0.733179406679693
0.7326215,-0.87001246,0.9176514254320512,-0.7691294004130202
0.73668563,-0.864547,0.9218423563669258,-0.765525959710245
0.7649304,-0.86558306,0.942815267930424,-0.8079101469772486
0.77414024,-0.8586807,0.9388316697091552,-0.8362292441252891
0.7927255,-0.8577891,0.931737543814072,-0.8033786379332131
0.79510176,-0.83371085,0.9099316086799498,-0.7319733845247874
0.7987682,-0.82820415,0.8837646296432538,-0.6623390756235663
0.8136598,-0.7850076,0.8552827185165871,-0.616913238185151
0.82305384,-0.7900155,0.8320155709007454,-0.4921676177277158
0.8358581,-0.78324246,0.8158014300594226,-0.4347135535340364
0.8728541,-0.7863614,0.8151166018417564,-0.4392749952242276
0.89951617,-0.7892677,0.8166981191569017,-0.4357291354494549
0.93299514,-0.7672433,0.8074780436754535,-0.4131375929438642
0.9661503,-0.7705398,0.8203502942512994,-0.4508703737033964
1.027299,-0.75962234,0.8060851657928849,-0.4424925069661951
1.0413324,-0.7453881,0.8036893014859486,-0.4138721828130203
1.0770638,-0.72939557,0.8058183730880186,-0.430493332803255
1.0796281,-0.72456384,0.812789378768694,-0.4279950207861266
1.0931584,-0.71866286,0.8006082194789869,-0.3781315086606778
1.1044302,-0.69796884,0.800601709648265,-0.4083645000283447
1.1354799,-0.6915927,0.7854398094141564,-0.3865119204533949
1.1840315,-0.67060703,0.7864573953135517,-0.3555267520901258
1.1921479,-0.65453774,0.7727066997179485,-0.3395195831965129
1.2429769,-0.62473685,0.7821388361793513,-0.4001164384927832
1.2360239,-0.60430074,0.8270336981043922,-0.4869513552755415
1.2321374,-0.5835383,0.8365962683962045,-0.5320973511933818
1.2471898,-0.58281916,0.8584390052587386,-0.6199912115535322
1.2446345,-0.5720559,0.8770725340013787,-0.6645820593572002
1.2418329,-0.5589942,0.8800015735623494,-0.6815171769470935
1.2597318,-0.5254554,0.881670862378475,-0.6455653731816692
1.260909,-0.5146723,0.8888574187976865,-0.6659246773648689
1.260376,-0.49566203,0.8810042637028344,-0.6702923871012505
1.2602401,-0.49277294,0.8951033706763323,-0.668080814847134
1.2591705,-0.48187843,0.9011105289844904,-0.6894062201048261
1.2625052,-0.4731667,0.9001361020727491,-0.716881137216573
1.2616498,-0.47078568,0.8929859793950577,-0.7389400419225887
1.2701533,-0.4711092,0.9121182001325124,-0.7692991932391656
1.272962,-0.47057915,0.9275002097123832,-0.8364504591091878
1.2743878,-0.46332517,0.959588044999717,-0.91391136234362
1.268513,-0.44385704,0.9666856636386452,-0.9192180672969984
1.2665873,-0.43332887,0.969693249000615,-0.909094382343396
1.2646312,-0.4241831,0.949263317345426,-0.8527894040979663
1.2608103,-0.41259363,0.9138117644323815,-0.7596290928709873
1.2623055,-0.40082404,0.8804722270239712,-0.6503538390149544
1.2538322,-0.396445,0.8587500671692205,-0.5828982880076625
1.253893,-0.37415564,0.8258941640961414,-0.4978898739307564
1.2378433,-0.36005244,0.823244460724419,-0.4695590798614556
1.2310078,-0.34136555,0.8094020746140894,-0.4270213185911254
1.216751,-0.32712686,0.7894720973838176,-0.3967769762271034
1.2125419,-0.32464242,0.7958839235325913,-0.3514174086503669
1.2111523,-0.3143814,0.7874601097414572,-0.3819422300490493
1.2108647,-0.30755335,0.827380070160297,-0.4530696866971535
1.2096239,-0.30605406,0.8317119272316651,-0.5286139485298313
1.2083424,-0.30638295,0.8497988869710076,-0.5657559579359333
1.1866533,-0.28774953,0.8532619331899741,-0.5672839520338392
1.1858313,-0.2717263,0.8591495534115206,-0.5885353918759535
1.1797919,-0.26659915,0.8497783885015329,-0.5823256689700335
1.1601719,-0.24525216,0.8420516456577138,-0.4905956749022253
1.1656269,-0.23649563,0.8221549597670743,-0.4681514674661139
1.1714109,-0.2340524,0.7989088022368106,-0.3756696065356583
1.1719052,-0.23432384,0.7870757503525515,-0.3629474745840605
1.1664137,-0.23700349,0.7689229475411554,-0.2848187156449607
1.1555351,-0.2233493,0.7458330722780305,-0.2114318833333442
1.1021658,-0.20136437,0.729934119196679,-0.1995062674750609
1.1056051,-0.19372196,0.7351615982909867,-0.2026513129005767
1.0919477,-0.20170039,0.7406983511533165,-0.1908628379410964
1.0118798,-0.20095104,0.7261682227035747,-0.176310128368402
1.0182415,-0.19818892,0.729117004883296,-0.2111452297197702
1.0404817,-0.19451544,0.7385749274549693,-0.204175809704518
1.0461686,-0.19006424,0.7414935820682899,-0.2314142824213154
1.041182,-0.18433715,0.7392637129037517,-0.227722942156852
1.0177889,-0.16445094,0.7315381587719223,-0.2071566386225692
0.9735923,-0.15065573,0.7413131094869687,-0.2292065871558565
0.9537799,-0.13593088,0.7566827237787326,-0.2663590378977015
0.9770724,-0.10410611,0.7579206838843713,-0.2658444196078282
0.98807305,-0.097377785,0.7615785302917137,-0.2700327783189941
0.9897069,-0.095438965,0.7433257592960846,-0.2846753533768389
0.9907702,-0.09306046,0.7529398651788777,-0.2948975341610213
0.9911023,-0.091566674,0.7652359644616228,-0.2757467465679601
0.9896977,-0.091862164,0.7623777573164487,-0.3019975040351518
0.9894671,-0.09253635,0.7599518052071939,-0.2919739337355335
0.98931545,-0.09435484,0.7618997874262418,-0.2944778716836926
0.97151935,-0.09510602,0.7651278538227936,-0.2906813940773148
0.9694273,-0.08998953,0.7571912797019646,-0.2661447624711117
0.93039,-0.08964536,0.7509041371072542,-0.2421785593223081
0.9154898,-0.07487218,0.7452892383482834,-0.2196754791343168
0.89980716,-0.06519946,0.7426276175816768,-0.2162482882830094
0.8937666,-0.06462071,0.7273680161381305,-0.1856469775368752
0.89810014,-0.068482384,0.7134316979995552,-0.1395344326245567
0.89983666,-0.07079044,0.7098375789478069,-0.1117754061102174
0.899996,-0.07192987,0.7056831649526245,-0.1090687991123015
0.8849142,-0.058305193,0.7014334516143347,-0.0924188460089863
0.8817214,-0.049144257,0.703895107833637,-0.1088827748116555
0.87699765,-0.05196477,0.7061372766970048,-0.1226356609431415
0.87462914,-0.046245504,0.7003124325654527,-0.1287001261699636
0.87264335,-0.04884745,0.7089030605255884,-0.122591014952081
0.8721578,-0.047459584,0.7026213658740179,-0.1221956868249792
0.87178206,-0.048857983,0.6985150879082058,-0.0958130799140153
0.8720943,-0.045502327,0.7015428667276901,-0.0902154465581912
0.8712316,-0.047665752,0.7099330578118448,-0.104247251166059
0.87295824,-0.048735727,0.7141326317505383,-0.1290753035859377
0.8735802,-0.048389237,0.7228110328437609,-0.1505332016570205
0.87331074,-0.04775294,0.7186113005303559,-0.1624192625928934
0.8729565,-0.046798747,0.7217235458440195,-0.1595728370237279
0.87252575,-0.046440672,0.7287016751295827,-0.1645246407383156
0.8723109,-0.046306297,0.7274922592465698,-0.1639980205881923
0.87220967,-0.04605889,0.7188225586844904,-0.164172641308406
0.87217444,-0.045647558,0.7164977078657392,-0.1464782436096856
0.87230664,-0.045468636,0.715422069661491,-0.1194597076109968
0.8724735,-0.04531439,0.7042603727724159,-0.0923760463436444
0.8725733,-0.045171283,0.6883681504472072,-0.0421315004184943
0.8725635,-0.04514201,0.6751954588469498,-0.0067926502009188
0.8729087,-0.045009974,0.683667803229743,-0.0468428387086578
0.8720768,-0.06209801,0.6815163252946247,-0.0566917036854648
0.87161857,-0.06545675,0.6880201099878885,-0.0678894431083164
0.87133276,-0.0665392,0.6953532038099006,-0.069843036310371
0.8709342,-0.06640755,0.6940147494005816,-0.0694883661483799
0.8718549,-0.06372667,0.6893352323360075,-0.0733225302647441
0.8757748,-0.062431447,0.691789112394612,-0.0694694611151788
0.8720021,-0.058906496,0.6881309048880105,-0.0656071790693215
0.86628866,-0.054357097,0.6852648248127285,-0.0503182975089108
0.86632025,-0.04236792,0.6769829419764459,-0.0404621753222693
0.84276855,-0.04109979,0.6760806105925183,-0.031256018735282
0.83101743,-0.043429524,0.6754733618710328,-0.0163148703743438
0.83381855,-0.04057062,0.6758414187247296,-0.0024514528334087
0.8359162,-0.015866913,0.6745718165091441,9.315813743905098e-05
0.8318478,-0.0092365695,0.6749243151487389,-0.0108730127900159
0.82890403,0.011330644,0.6746545520856028,-0.006788299846233
0.81955296,0.016784528,0.6730626094770835,-0.0068242775261464
0.8111914,0.02255784,0.6742759806158715,-0.0053271032345986
0.7969246,0.022095293,0.6713408423704583,-0.0044772794621984
0.7954426,0.02941438,0.6716256109841309,-0.002026983318207
0.79708916,0.039275557,0.6712272622147336,-0.0018401569269686
0.8000404,0.050986134,0.6709800563808975,0.0003073476602251
0.801075,0.051600806,0.6750602186185047,0.0025941985146761
0.8019104,0.050382547,0.6702331711274357,-1.2292373411259874e-05
0.8055509,0.048521493,0.6719544175051505,-3.36030566407749e-05
0.8125844,0.046460733,0.6713160098252017,-4.106692286816654e-05
0.8126405,0.019983964,0.6753144180762288,-3.447443741709982e-05
0.8055624,0.010575885,0.6744749605928092,-0.0001144205165254
0.7919013,-0.0021964095,0.6721812213832338,-0.0001293055069175
0.78011966,-0.012358673,0.6696436411342873,-0.0001358063612504
0.7573126,-0.011971724,0.67100419808531,-0.0001339675245661
0.7583206,-0.052006487,0.6709175466223816,-0.0001237617548397
0.74387544,-0.13609953,0.6728797309822226,-0.000105171849054
0.7339218,-0.16034113,0.6722215468560904,-7.819780720908271e-05
0.72782135,-0.1342871,0.6703667463422707,-4.283962930485735e-05
0.72056663,-0.13200285,0.6667152197330863,9.02684658637446e-07
0.6883094,-0.1160041,0.6699614802489734,5.2615254578293054e-05
0.6951138,-0.09660203,0.6720427505275669,0.0
0.69835705,-0.042419128,0.6679799864955855,0.0
0.7094548,-0.01974326,0.6685684006155644,0.0
0.716331,-0.010698938,0.6723597993134146,0.0
0.7056382,-0.011443505,0.6710113369038221,0.0
0.6894763,-0.013566219,0.6705850252443665,0.0
0.684676,-0.028423771,0.6688589091595001,0.0
0.68436843,-0.016443506,0.6678922055091187,0.0
0.67769635,-0.046813324,0.6693397102784816,0.0
0.7317746,-0.1385082,0.6693133534972953,0.0
0.78015745,-0.14184952,0.6697561361751684,0.0
0.8137787,-0.21528149,0.6715463157184006,0.0
0.86000466,-0.20472558,0.670013997027638,0.0
0.8648752,-0.17031068,0.6689820597612633,0.0
0.8940359,-0.1646694,0.6674661114439449,0.0
0.8944942,-0.14907278,0.6676943766815223,0.0
0.926448,-0.19850653,0.6709258743942972,0.0
0.96508396,-0.19088316,0.6674221822994763,0.0
1.0684825,-0.1825306,0.6709182796233886,0.0
1.126898,-0.19324768,0.6675600608851406,0.0
1.1139951,-0.2145765,0.671806912647482,0.0
1.1292659,-0.22953553,0.6707941246793883,0.0
1.1237648,-0.23978707,0.6692082644493835,0.0
1.1571096,-0.2501936,0.6686235702445266,0.0
1.1764967,-0.2696014,0.6734759204054236,0.0
1.168339,-0.29504263,0.6702163420188305,0.0
1.1484808,-0.34161445,0.6738077732789991,0.0
1.1606762,-0.36777776,0.6718210801218445,0.0
1.1739033,-0.41716725,0.6689678564198811,0.0
1.1833848,-0.43850353,0.6719314299162423,0.0
1.1768197,-0.45724028,0.669253244726269,0.0008951639609605
1.1745565,-0.4952566,0.6691826055208981,0.0010082572497317
1.1710358,-0.5326903,0.6688531164362432,0.0010572385184742
1.1655799,-0.5571391,0.6655710838363426,-0.0013221850423358
1.1625804,-0.5996285,0.668353122888082,-0.0032757112345386
1.1497504,-0.6307555,0.667689061782731,-0.0047936617791749
1.1224842,-0.65468425,0.672738974188173,-0.0058985248324615
1.1007987,-0.6734531,0.6717687236857222,-0.004990545118029
1.068024,-0.6797829,0.6700150524444156,-0.0066026426779433
1.0510484,-0.7155392,0.6700513964617822,-0.0075759377015059
0.9869999,-0.7279416,0.66906987374418,-0.0079104301887169
0.9488755,-0.7316294,0.670785032687476,-0.0074330020909792
0.90976,-0.71331733,0.6673846499496929,-0.0066154256646289
0.8934882,-0.74812776,0.6680692968045241,-0.0045338887118399
0.85895735,-0.7747612,0.6692540601250593,-0.00286283023281
0.8267881,-0.76370853,0.6701117441908381,0.0003590465549516
0.8245333,-0.81181335,0.6720893711216441,-0.0015234348878702
0.78382456,-0.86381376,0.6722542660010693,-0.0041409253304316
0.7936877,-0.83666867,0.6697489679532524,-0.001765676314604
0.80494696,-0.85472465,0.6691392093295969,-0.0047247871427472
0.79266614,-0.8693612,0.6673386181854692,-0.0064312159409505
0.77994317,-0.87925464,0.670165573535088,-0.0071273758403396
0.7871892,-0.86726177,0.6718310506521068,-0.0124167360019915
0.7993278,-0.86399096,0.6746324079436127,-0.0145417737677871
0.80180764,-0.8579967,0.674656061172552,-0.0091395108737403
0.80278426,-0.85469353,0.6731743718343625,-0.0134242630240313
0.8024589,-0.85141385,0.6772620269477357,-0.0148910806935273
0.8012094,-0.8494454,0.6740246115735163,-0.0181008312412449
0.7991472,-0.84930414,0.6764341118724083,-0.0208883108227123
0.79953605,-0.849763,0.6765172252385256,-0.0183474169100245
0.8002866,-0.84943306,0.678071840677208,-0.018539899423459
0.80052483,-0.8495331,0.6765987979420508,-0.0214502588408618
0.80027425,-0.84931374,0.6728631287801355,-0.0228068932509965
0.7998327,-0.84910613,0.6817380480275689,-0.025773475948001
0.79907674,-0.8487393,0.6733724358445865,-0.0196246369732597
0.7979363,-0.8482838,0.6805323721867108,-0.0293219652388811
0.79712373,-0.8479748,0.6819425621907818,-0.0414545523616194
0.796383,-0.84757763,0.6852422348916302,-0.0532381260919195
0.7958591,-0.8473452,0.6875550827501242,-0.0437233819982431
0.7954635,-0.84717077,0.6905196592548332,-0.0621222926203396
0.7950977,-0.84702384,0.7019159788403491,-0.0880318440511978
0.7948136,-0.8467993,0.7077413672477785,-0.111578071478172
0.79452854,-0.8466978,0.7139595268754162,-0.1306973468309805
0.7941232,-0.846541,0.7222951462710605,-0.1670939129175584
0.79375166,-0.846344,0.72843851086307,-0.1931130732202449
0.7933308,-0.8461616,0.7366648713461693,-0.2115776964898423
0.7928632,-0.8459879,0.7492078366840049,-0.2345420300017379
0.7924933,-0.84586036,0.7431757062728768,-0.2465781094377045
0.79198,-0.8455742,0.74368179176821,-0.2288713844381032
0.79144466,-0.845363,0.7610357613279536,-0.2606990531358731
0.7908785,-0.8451307,0.7681236757147485,-0.2930760988560904
0.79043686,-0.8449451,0.7619354884044836,-0.2923979310067439
0.79014134,-0.8447948,0.7737942599766108,-0.3270432568871669
0.7898431,-0.8446754,0.7944554883109505,-0.3818082284286849
0.7894977,-0.8445587,0.8008611164760365,-0.4323184055012754
0.7893749,-0.8444698,0.8101613080346406,-0.4328738933066682
0.7892016,-0.84437585,0.8113518744576605,-0.4423109750214056
0.78899425,-0.8443496,0.8041869519712053,-0.4092780586743552
0.7888451,-0.84430194,0.794925235506312,-0.3807227311187597
0.78878427,-0.8442768,0.7916915564774947,-0.3579240152860401
0.7887653,-0.84423655,0.7754056781955591,-0.31778020819393
0.7886738,-0.8441536,0.7618492816116638,-0.287335605324486
0.7886794,-0.84416544,0.756081688026674,-0.2975432142493202
0.78096163,-0.844688,0.7532671072878486,-0.2999736532108584
0.76467013,-0.85151875,0.7659675994803495,-0.296571918008912
0.7479484,-0.85780495,0.7710059611819158,-0.2974788820191627
0.7535309,-0.8625414,0.7760936767262163,-0.33029802808182
0.75738585,-0.8633986,0.7835580230209157,-0.3494819918158117
0.75520426,-0.8674483,0.7772759688775833,-0.3359323988816511
0.75510854,-0.87126213,0.7706108414340238,-0.3246238595531113
0.7540033,-0.87392265,0.7701409405559255,-0.3215651558973724
0.75315696,-0.87533313,0.7607486120386159,-0.2694209528779154
0.7492176,-0.8752407,0.7620305310323189,-0.2978422346874792
0.74267733,-0.8781686,0.7618788122488193,-0.300199653445243
0.7421394,-0.87814033,0.7673068771170889,-0.272636264045729
0.73861855,-0.8791045,0.7682286084359883,-0.2944340188365636
0.7409615,-0.87811416,0.7634356158638631,-0.2853854817845209
0.7404548,-0.8714668,0.7528252453540833,-0.2786216477714362
0.7427501,-0.8659802,0.7625876958965154,-0.2784086395569628
0.7800586,-0.84079295,0.756651742038009,-0.2593635135621112
0.8147276,-0.8396132,0.7529732432161986,-0.2461092669142206
0.82287794,-0.8435263,0.7579132498375686,-0.280066190217595
0.8394303,-0.8410471,0.7671178616779809,-0.3020591727993897
0.8952892,-0.821931,0.7650239310028356,-0.3073427591946649
0.9394609,-0.81660503,0.7673875052311735,-0.2868581452800023
0.9943707,-0.7943103,0.7671396664089326,-0.2927880981058839
1.0136169,-0.79366755,0.7745563502608711,-0.3056145404545537
1.0671228,-0.77099764,0.7770631355189485,-0.3286334634741217
1.1110114,-0.74226475,0.7794271112891692,-0.3328212236285757
1.1410314,-0.6971158,0.7836470393132299,-0.3483359735677629
1.1639385,-0.6550906,0.7800492058273468,-0.3435205640278222
1.1790267,-0.62637025,0.7742018962084524,-0.3322305015749691
1.188076,-0.57230073,0.767875395951567,-0.2948303786618733
1.1732993,-0.5180841,0.7553780017493987,-0.2777815641854595
1.1700636,-0.49427897,0.7495110057274719,-0.2683102258461726
1.1820678,-0.4278126,0.7473212873731326,-0.2397436440231496
1.1497409,-0.38066426,0.7307838192681331,-0.1950197831296321
1.1157562,-0.34242466,0.7269278964651458,-0.1538131293868372
1.1446222,-0.28784445,0.7132628572982904,-0.1207303617943948
1.1537501,-0.26689973,0.7016961347243202,-0.0946181258289927
1.1476179,-0.2310429,0.6945944713144412,-0.0936973348816249
1.1271392,-0.18812132,0.697141044961989,-0.0946739984763944
1.0864235,-0.18340327,0.6999140394563974,-0.0960792796429846
1.0922104,-0.12570375,0.697086169844893,-0.097311401537032
1.0507871,-0.085148305,0.6990579589252975,-0.0766786058697804
0.9218848,-0.05833785,0.6964281679172369,-0.0715051373394417
0.89619166,-0.056280255,0.6860255084674485,-0.0688828214673549
0.8704592,-0.0035854015,0.6880367776458671,-0.0545743132947981
0.81677586,0.008347685,0.6848072258957668,-0.0492693860527053
0.792984,0.0076989587,0.6825518601763846,-0.0480539488223072
0.7679581,0.027980806,0.6875957307082107,-0.0672971234328987
0.7620581,0.02518968,0.6941898121019489,-0.0756476817245552
0.75798804,0.0276941,0.6938204969662566,-0.0769933737554826
0.75442904,0.031283297,0.6969339801481459,-0.0804042841855137
0.7562551,0.04004853,0.6925897106198524,-0.0782073243567272
0.7605961,0.04215959,0.692829754810394,-0.0700019192130795
0.76178914,0.049803767,0.6834500784764445,-0.0580440617931656
0.7473748,0.0658173,0.6890515819092377,-0.052875171524111
0.688996,0.09878191,0.6861842989467094,-0.0495867447767566
0.6681836,0.09286275,0.6891890897419399,-0.0445633226339188
0.66248065,0.09094854,0.6808295708599716,-0.0312286514339412
0.67889535,0.093750544,0.6793787006996242,-0.0182226783977298
0.66029745,0.08776425,0.6705047428936182,-0.0175287057180127
0.6665744,0.08405531,0.6755571007680912,-0.0179020926011548
0.662155,0.09178923,0.67729475823422,-0.0174758909685926
0.6637107,0.100978374,0.6678802488916337,-0.0118987060733416
0.65136683,0.103401974,0.6768900773628866,-0.0116510912550506
0.6469819,0.10330133,0.6724296319246652,-0.008298643619021
0.6445806,0.10376159,0.6704411739188645,-0.0033367168667883
0.6437366,0.10481537,0.6691605068909311,0.0027598372046834
0.6423836,0.105922624,0.6656097243220302,0.0020696922941363
0.64063233,0.10676394,0.6641644118691423,-0.000546326176924
0.63944066,0.10700941,0.6684476193182707,-0.0003409406413697
0.6389901,0.107277185,0.6657489176577349,-8.307383613642916e-05
0.6385577,0.10751698,0.6669945059426874,0.0002272742387759
0.63860846,0.10775925,0.6677013952527984,0.0003522799976982
0.6385807,0.1079346,0.6669251905858105,3.8883711766645745e-05
0.6385676,0.10827182,0.6663534045308698,-0.0002608163197401
0.6384666,0.108350776,0.6661309101923697,-0.0004753107873499
0.63856995,0.10844726,0.666417157404829,-0.000525827521576
0.63859653,0.10866059,0.6673664341790992,-0.000335949660493
0.6386442,0.1088079,0.6691330285260322,0.0001707396578248
0.638744,0.10857448,0.6718712284564794,0.001070657295303
