Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4603548,-0.93652153,0.615939146097054,-0.1844185270704044
0.4609204,-0.93629223,0.6131091891744639,-0.1803117650046319
0.46068838,-0.9357317,0.6105203782484655,-0.1633557670684375
0.46177936,-0.9372284,0.6062821170430387,-0.1619514516358779
0.46239766,-0.93813664,0.6025439038295461,-0.152856545842538
0.4626861,-0.9382622,0.5943437284265345,-0.1424981600742197
0.46267045,-0.9375072,0.5920333009408384,-0.121761229202449
0.46261555,-0.9350491,0.5818146792579835,-0.1133815624071497
0.46263435,-0.9331605,0.5792178758155643,-0.0967166240506156
0.46221858,-0.93074816,0.5760838681846102,-0.0907771815416501
0.46194726,-0.9285519,0.5707894469362711,-0.0762800299719761
0.46197477,-0.9285802,0.5589418990694226,-0.0685794901802381
0.46361315,-0.92803586,0.5640941370407287,-0.0693637382532846
0.46481383,-0.9276996,0.5573586696965268,-0.0574743282831884
0.4660576,-0.92696846,0.5607333204603475,-0.0558507927323586
0.46923974,-0.92721385,0.5568552516132972,-0.0598799113849918
0.4693609,-0.9273166,0.5624203657879558,-0.0603262490495314
0.46887332,-0.92730767,0.565461627784977,-0.0642856134165756
0.46748704,-0.926605,0.5687455622790096,-0.0767233651887323
0.46538135,-0.9270035,0.5648765600218901,-0.0759400735279551
0.46367607,-0.9264359,0.5685420687066315,-0.0805381034045591
0.46184227,-0.9257785,0.5704064479560179,-0.0817690419962602
0.45898542,-0.92480516,0.5722516371214935,-0.0865531328208037
0.45785794,-0.9248623,0.5731016708542335,-0.0954289096292996
0.45723006,-0.9256896,0.5793464546240653,-0.0995908455591195
0.45671666,-0.9273347,0.5792620290845863,-0.0986730860696884
0.4565132,-0.92938,0.5803502078737823,-0.0994934586536585
0.45639583,-0.93130285,0.5746149694503736,-0.0968690920511023
0.45508993,-0.9330867,0.5870660096663537,-0.1083978449662213
0.45554516,-0.93479425,0.5806329738941812,-0.1072205332230435
0.45712498,-0.9364259,0.583056398912615,-0.1102043496712887
0.45930982,-0.93992835,0.5846853642739097,-0.105136067278081
0.46018952,-0.94088703,0.5812973690319085,-0.1112632794387079
0.46088463,-0.94117826,0.5847020125648179,-0.1072313408367496
0.46191242,-0.9414172,0.5806801873553631,-0.108024255199456
0.46257034,-0.9421967,0.5835750890189475,-0.1013706023520307
0.46281332,-0.94273293,0.5797992258278449,-0.1021170419828607
0.4630683,-0.9429825,0.5725365389265004,-0.095906322139308
0.46316755,-0.94334453,0.5720121052149956,-0.0835196615692732
0.46342218,-0.9446824,0.5772541428211253,-0.0853678654395176
0.4648813,-0.9462265,0.5726309291350886,-0.0849934493021733
0.46693835,-0.94717985,0.571243393935559,-0.0754393702585768
0.4695007,-0.94640934,0.5703337824645792,-0.0747483731677706
0.4693056,-0.9456439,0.5639472876072578,-0.0730330574911934
0.4695263,-0.9436766,0.5658797676629993,-0.0750093353617652
0.47242704,-0.9431507,0.5667586132266716,-0.0795082890525361
0.47745812,-0.94068885,0.5749311813115751,-0.07885535061776
0.51550174,-0.93247956,0.5740639743008046,-0.083335872274615
0.5638009,-0.9235321,0.5715230367423944,-0.0899070564583541
0.6038577,-0.9136079,0.5816377384634209,-0.0905678410500192
0.62599355,-0.9030219,0.5775141556161786,-0.0925337240863979
0.69681436,-0.8957982,0.5819564546753492,-0.0983895070021147
0.7223299,-0.8835835,0.5788856217127035,-0.1037652484363666
0.7794271,-0.86447173,0.5911904214727053,-0.1140340021200495
0.8109944,-0.8452492,0.5901841442912847,-0.1138229039589094
0.8484367,-0.82522506,0.5964262849676358,-0.1269050392835394
0.9111941,-0.78686357,0.5952156650740994,-0.1295074311832527
0.9509624,-0.7339538,0.5978620408484469,-0.1406377949277197
1.0255597,-0.6942257,0.5984066487917896,-0.1408195654028338
1.0794606,-0.6356922,0.6011625436099902,-0.1397567890889846
1.110512,-0.55999917,0.5965546164305046,-0.1335981057001977
1.1411047,-0.5100602,0.5936572911121903,-0.1322038986177987
1.1677378,-0.4504562,0.5949757078127407,-0.1226463071703956
1.1899033,-0.3955632,0.5836296739091382,-0.1170081788806259
1.1791788,-0.33443466,0.5817547177132655,-0.1090317605717101
1.1990855,-0.25474414,0.5876483567835236,-0.1056154479170953
1.2046107,-0.21333653,0.5822701616932158,-0.1085995347680562
1.197212,-0.17905588,0.5813250500109656,-0.1080462544186309
1.1172336,-0.12578598,0.5764533946519368,-0.1043513444526683
1.0212988,-0.09357044,0.5842645145951766,-0.1052272286260726
0.9526732,-0.05987801,0.58099666354171,-0.1090310215646208
0.8499569,-0.058403883,0.583576289118704,-0.1057713580376588
0.78252614,-0.041031342,0.5828866482651354,-0.1101937605345081
0.734038,-0.022330467,0.5821700969575291,-0.1096590136442287
0.690584,-0.006901845,0.5828466531832445,-0.1055844967217366
0.6495243,0.004589031,0.5789107997789069,-0.1173504080580219
0.6299827,0.025660038,0.5883303487401327,-0.1206494940189813
0.6163516,0.031306684,0.5873998579236486,-0.1248009035029885
0.6223996,0.036126256,0.5967375754288331,-0.1305948840191842
0.62662,0.03583758,0.5984368638571576,-0.1371340242005168
0.6178631,0.024640385,0.5971897123160294,-0.1383058287845534
0.61988,0.021106027,0.5996648207126517,-0.1412040789042687
0.61584616,0.019416058,0.5920660780258636,-0.1240086072068508
0.6160849,0.019428866,0.5938436334920577,-0.1213806577050411
0.61419356,0.016535398,0.5820918296086807,-0.112124109233983
0.6049951,0.018521948,0.5867092606813993,-0.1159381928942162
0.5988965,0.020893779,0.5901706811553095,-0.1100988884247484
0.59897864,0.023639375,0.5875798938052914,-0.1223719004309895
0.5994721,0.024844576,0.5937725850690182,-0.1348981079621003
0.601181,0.027218184,0.6011810743621366,-0.1413867009906616
0.6018941,0.027176544,0.6080336834818283,-0.157356505105885
0.60166913,0.027100036,0.6041674463418344,-0.1604788042892922
0.60208774,0.026830086,0.6096698972326748,-0.1585213711330017
0.60245246,0.025964672,0.6069689565146587,-0.1612122456439564
0.6035588,0.025510084,0.6087877683773825,-0.1556761373818429
0.6048036,0.024167879,0.6044450685121598,-0.1561324904216147
0.6068858,0.023402942,0.6014537996670136,-0.1390056112380073
0.6076057,0.022640027,0.5936843493733107,-0.1265607134894395
0.6083369,0.022767408,0.5900286782150131,-0.1203696874742516
0.6095733,0.02113888,0.5892456368368244,-0.123010532134447
0.60912055,0.021836925,0.5917915929990237,-0.1273800484442834
0.60986644,0.021776529,0.591554410320116,-0.1195853023901836
0.61126626,0.021872,0.590350559239623,-0.118162327242694
0.6126492,0.021422036,0.5913534705275864,-0.1153913809452969
0.61380625,0.020757386,0.5787485739512366,-0.1029252446553444
0.61356837,0.021395665,0.574730205388332,-0.0943012498286503
0.6139174,0.022465331,0.5709204324674603,-0.0856288078110172
0.613702,0.02286002,0.5674507990735905,-0.0771605322029584
0.6148933,0.02048397,0.564317244395932,-0.0688144479756778
0.61583346,0.014099955,0.5616557320465335,-0.0608453017871418
0.6139533,0.014154054,0.5595777835738958,-0.0534883226738133
0.61374986,0.015543682,0.5581159614546287,-0.0466907802514945
0.6159624,0.020109262,0.5573896283498487,-0.0406955610976038
0.6162856,0.024292167,0.5574869816284229,-0.0356450767890354
0.6165591,0.025693197,0.5584768928608304,-0.031725638568777
0.618045,0.027385259,0.5604726576738142,-0.0289749776550799
0.6202463,0.029104562,0.563555555556379,-0.0275944368163887
0.6208362,0.02894682,0.5678137838773923,-0.0277264276295973
