Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.428287,-1.4037324,0.4917797991926845,-0.2076438399190373
-0.430333,-1.406623,0.4993998916637599,-0.2043134939374661
-0.4313868,-1.4080033,0.5115071111706647,-0.2123549753086814
-0.43254358,-1.4100548,0.4911830928701214,-0.2074946377712172
-0.43343937,-1.4111433,0.4977939816133704,-0.1932497791613918
-0.43468297,-1.4113871,0.4842410045512905,-0.1899801665529338
-0.43663275,-1.4113761,0.4881582034468686,-0.1891462247429058
-0.4374609,-1.4113783,0.4893836083213765,-0.1875407089632503
-0.4385872,-1.4118472,0.4856979984934482,-0.1956190704792397
-0.4391393,-1.4119388,0.4919550749241301,-0.183716782064835
-0.4397425,-1.4118447,0.4839780083922163,-0.1887057731988879
-0.44112298,-1.411902,0.4705357368155179,-0.1971973848326332
-0.4422093,-1.4111893,0.5062543312631054,-0.1889817103632328
-0.44307783,-1.4125806,0.4919211949806008,-0.1884065904163132
-0.44451585,-1.4129996,0.4885090942593,-0.1914819626822637
-0.4446457,-1.4140785,0.4974434142089273,-0.1928441805690595
-0.44416437,-1.4147356,0.4905184845058575,-0.2011503257964345
-0.4435531,-1.4140452,0.4926278140177185,-0.2048302598462923
-0.4434172,-1.4144298,0.505865750509275,-0.2153428302984916
-0.44353393,-1.4152265,0.5133432698794276,-0.2081636589996861
-0.4436264,-1.4155196,0.490246413619582,-0.210898114645983
-0.4416955,-1.414761,0.5121607781581097,-0.2002452445861356
-0.44040596,-1.4139748,0.4913091604267339,-0.2137091269232582
-0.4379972,-1.4149973,0.5013765643506872,-0.2063655468423578
-0.43517005,-1.4141304,0.4891241606375539,-0.2154864125743155
-0.42862943,-1.411397,0.4892560136380856,-0.2013969407904347
-0.41874072,-1.4087455,0.4980822872736122,-0.2001524172987295
-0.40978852,-1.4038355,0.4920381032203988,-0.1861512238862352
-0.40588522,-1.4027272,0.4625129133453606,-0.1806344358653739
-0.40355644,-1.3998796,0.4795364844275626,-0.1668161985515776
-0.4051107,-1.4107047,0.4754129815126965,-0.1759951529567998
-0.40611878,-1.4209014,0.4969710375431357,-0.2002785924474422
-0.40739688,-1.426947,0.5031333554091985,-0.1999914110919367
-0.4050156,-1.4259485,0.5013408475277885,-0.1969063669671923
-0.40525264,-1.4244695,0.498091708006565,-0.19554440882499
-0.40956345,-1.4223917,0.4894424697602887,-0.2002896512322771
-0.41274235,-1.4172769,0.5032785405610845,-0.203128797068734
-0.41257343,-1.4147234,0.5090305195126442,-0.2063376313275699
-0.41309065,-1.4152803,0.4984790933391933,-0.2133977527916937
-0.41344246,-1.4142537,0.5107779112217671,-0.2187259600282544
-0.41412038,-1.4130632,0.5254694839559031,-0.2419490373157202
-0.417752,-1.4093757,0.5360442664147336,-0.2629877412474025
-0.42017066,-1.4129983,0.5404143748620425,-0.2707689788456609
-0.42334896,-1.4155575,0.5497896351237158,-0.2807450108528027
-0.4333814,-1.4171889,0.5494787497146033,-0.2764246074819411
-0.43849397,-1.4169441,0.5368374283696374,-0.2678036207424961
-0.44028297,-1.4157566,0.5579223045202553,-0.2702598170184566
-0.44462523,-1.4099336,0.5399826746176107,-0.2802449691071688
-0.45244455,-1.411831,0.5428151805264873,-0.2739221925662267
-0.45913073,-1.419694,0.5414083412697333,-0.2721116604642699
-0.46379623,-1.4237955,0.5365169888837177,-0.257015332591345
-0.46713948,-1.4223816,0.5252683148264986,-0.259422264216939
-0.46820092,-1.4195579,0.5239338438863694,-0.2520976216474324
-0.4693176,-1.4174615,0.5209173737402837,-0.2504649715333649
-0.47042832,-1.4181751,0.54242398192838,-0.2472928573435571
-0.4730748,-1.418764,0.5361284308638278,-0.2584735452644866
-0.47427502,-1.416401,0.5304369595115819,-0.2485043846441851
-0.47759598,-1.409205,0.523584042311718,-0.2488509441926914
-0.47726312,-1.4057969,0.5024907685946731,-0.2444654095921237
-0.47863588,-1.4002699,0.5258841324325685,-0.2532671196049683
-0.47845015,-1.3974737,0.5337566078504946,-0.2586584992438792
-0.47851393,-1.3946881,0.5354509317158869,-0.2642162738291426
-0.48032278,-1.3949294,0.5339238285086563,-0.2652922327057564
-0.4832645,-1.395353,0.5324030341330587,-0.2791194349723215
-0.48735967,-1.3985397,0.5560795552070955,-0.2930651567600479
-0.49125558,-1.400368,0.5505551573249186,-0.2900810239511179
-0.49282995,-1.4012862,0.5534705066099379,-0.3017971398510569
-0.49351397,-1.4011905,0.5402318982352354,-0.2943592242880428
-0.49339116,-1.4006609,0.5536797877130278,-0.2936246363186887
-0.49320793,-1.3999166,0.5577358595098849,-0.2898292913348023
-0.49325845,-1.3995373,0.5533707811971823,-0.299818903730455
-0.4928571,-1.3993884,0.5517510895802745,-0.3207985197838603
-0.49211878,-1.3987805,0.5617419887254788,-0.3155310591279525
-0.48969874,-1.3973362,0.5644773051447224,-0.3078686423958056
-0.4871587,-1.3958337,0.5529949485280522,-0.3017738245830089
-0.4863875,-1.3971859,0.5485244295199909,-0.2743474455936036
-0.4847881,-1.3980756,0.5268581170145126,-0.2823150879265492
-0.48535073,-1.3993462,0.5397148003067594,-0.2786885930455747
-0.48775932,-1.4003183,0.5395718236251739,-0.2703931235599332
-0.48806256,-1.3990005,0.5313041750946434,-0.2636785959046215
-0.48951793,-1.4049165,0.5249099443050286,-0.2720186085567991
-0.48967326,-1.4060231,0.5326705699923336,-0.2725953731616186
-0.48934713,-1.409836,0.5394063532772623,-0.2889642150336729
-0.48793095,-1.411051,0.5479329532164311,-0.2794294434343702
-0.48749843,-1.4118606,0.551989953699183,-0.2943826306919783
-0.48711804,-1.4130033,0.547237435685726,-0.2909079188568476
-0.48560056,-1.4132874,0.5313772610777319,-0.261260081601941
-0.48615715,-1.4148095,0.520411365306187,-0.2600898100688459
-0.48672244,-1.4155062,0.5370735386181797,-0.2716439859015227
-0.48747995,-1.4156759,0.5394432635925916,-0.2800943958079254
-0.48945352,-1.4172847,0.5326881089135261,-0.2752464824123106
-0.49055675,-1.4200857,0.5285569953236064,-0.2805750131119892
-0.4942375,-1.4263841,0.5176530231530396,-0.2658071319422557
-0.49486974,-1.4275057,0.5458217689220617,-0.2745703771464339
-0.495192,-1.4284371,0.5343857745563976,-0.2825598968421803
-0.49559906,-1.4293575,0.5263070275562566,-0.2769176564597417
-0.49591723,-1.4307543,0.5153275252703123,-0.259655213494649
-0.4948049,-1.4315203,0.5203351227838097,-0.2500149196115381
-0.49338585,-1.431887,0.5055046341768571,-0.2276020432250031
-0.49155593,-1.432347,0.4877575605594727,-0.2170424772644665
-0.48995733,-1.4326148,0.4788381691428795,-0.1926658373971668
-0.49096394,-1.4335245,0.47361373558623,-0.2052592521725434
-0.49112347,-1.4334916,0.4710690014521862,-0.1944879346138475
-0.49065077,-1.4325571,0.4864364034961926,-0.18024238901463
-0.4903037,-1.4316514,0.4680425490702031,-0.1757332218289659
-0.489746,-1.4284911,0.4617565728735731,-0.1713449751915805
-0.4917769,-1.4192216,0.4738629359167537,-0.1638450539580876
-0.508286,-1.4162687,0.4614618472090424,-0.1512229660586146
-0.5441549,-1.4122258,0.452324817367399,-0.1470817212832077
-0.6014029,-1.4183367,0.4389115469908571,-0.1391977589233015
-0.6748874,-1.4176518,0.4391985571999118,-0.1281222202045656
-0.8201072,-1.4082052,0.4377321775045151,-0.1203748189415887
-0.9332191,-1.3971118,0.446648646307868,-0.1450797867325434
-1.0019634,-1.3572775,0.4534085835028935,-0.1543958364640068
-1.1133665,-1.3640549,0.4514497836176585,-0.1594736490352868
-1.1600978,-1.2746042,0.4569411112148289,-0.1499845911660912
-1.331979,-1.244714,0.4489096939927227,-0.1489341566070235
-1.4235516,-1.1899023,0.4537860862331854,-0.1465698288330952
-1.4947355,-1.0812136,0.4494511604008199,-0.1523963371304489
-1.5798919,-0.9757012,0.4503112014847683,-0.150162918730546
-1.70717,-0.8664354,0.4653894457678377,-0.1507496372600544
-1.7926816,-0.76923704,0.4561908081702135,-0.1572115433095088
-1.8266087,-0.65121645,0.4684658057664835,-0.154055925468936
-1.9055583,-0.526363,0.4628689316385942,-0.1536830926664143
-1.881595,-0.39564013,0.4590874922674005,-0.1565243173708368
-1.9068959,-0.24815124,0.4618181537462671,-0.1515847534489521
-1.8898928,-0.12817286,0.4550308757987491,-0.1594004748461622
-1.9119788,0.023904186,0.4664046692721582,-0.142058790734242
-1.874776,0.13741647,0.4587082973182004,-0.1374069583997455
-1.691271,0.2238052,0.4369480493559259,-0.1289257740493467
-1.5452328,0.32714272,0.4422631016155753,-0.1245357716565034
-1.4311988,0.3752545,0.4440633402918861,-0.1151526994240446
-1.3302076,0.4063368,0.4360007689145881,-0.1051783312625942
-1.2100269,0.41058585,0.4292829810039047,-0.106640115035969
-1.1134629,0.41297323,0.4209418068827245,-0.1074650374016923
-1.033303,0.44408917,0.4244907944119647,-0.1002615576654167
-0.93622315,0.45146585,0.4327408314538796,-0.1025919248942871
-0.8556783,0.43335694,0.4310191969205699,-0.0940816097755786
-0.7952885,0.44308865,0.4215297607882273,-0.0909131972193376
-0.7946099,0.49031726,0.4193575613755901,-0.0837035505308272
-0.7631786,0.5030813,0.4153637336975924,-0.0708835716984159
-0.6989527,0.4952734,0.4070896311931925,-0.0707632203784896
-0.6598904,0.5044329,0.4166786074371217,-0.0606962890510661
-0.65119714,0.5166114,0.4122065759231372,-0.0602267571516283
-0.6363015,0.51728547,0.4174811219086768,-0.0606305367825308
-0.6237742,0.4957156,0.4161467841156481,-0.0726747899095043
-0.6144561,0.48793116,0.4095121942722932,-0.0705277286547579
-0.6179728,0.48322126,0.4094303308086235,-0.0704641936030749
-0.6222193,0.48237088,0.4259344208256439,-0.0711062165207636
-0.61932755,0.4843042,0.4114739770767702,-0.0743375704439627
-0.6177226,0.48049366,0.4135043526439393,-0.0686940433708022
-0.61472845,0.47859934,0.4095902942109525,-0.0722415989223074
-0.61360425,0.47830686,0.4153396540353719,-0.0644832406489409
-0.6130802,0.47752744,0.4131292823358778,-0.0734950539864576
-0.6135009,0.4759748,0.4170091640078118,-0.0721984199396547
-0.61369145,0.47518995,0.4245953488666132,-0.0831413750641469
-0.61394817,0.47309336,0.4177428680696706,-0.081539109605077
-0.61343277,0.47134185,0.4172516645897312,-0.0878666595790311
-0.61404717,0.47042453,0.4259797438687717,-0.0962045460658806
-0.61429226,0.47050503,0.4225771159492232,-0.0921700250273341
-0.61399096,0.47086,0.4246451185967567,-0.08926514325321
-0.6150246,0.4706693,0.4242088675085845,-0.0851299509221399
-0.6142788,0.47024024,0.4265320745895257,-0.0849141276087999
-0.61300546,0.47011662,0.4122374163608532,-0.0870398422147012
-0.61150956,0.46846277,0.4194298756690713,-0.0871594894462243
-0.60940266,0.46759322,0.4092177654891784,-0.08048429226518
-0.60829026,0.46732703,0.4047050225595098,-0.077923969629496
-0.60749775,0.46540478,0.4016249900146514,-0.0765774034645832
-0.6069299,0.46529138,0.4004646702146224,-0.0768178018212845
-0.60680073,0.46495882,0.4016745667362598,-0.0790357436947849
-0.6070084,0.46281743,0.4057697206916519,-0.0836277345740872
-0.60691243,0.46665254,0.4131157763245848,-0.0908673531401688
-0.60714465,0.47700933,0.4243870891969733,-0.1013293683937247
-0.6098362,0.48494235,0.439996206552061,-0.115325725188113
-0.6159434,0.4886413,0.460429415880147,-0.1332448692850614
-0.63178104,0.5096813,0.4858025728880443,-0.1551572598341113
-0.655673,0.5202777,0.5172644305422729,-0.1820237914144565
-0.6662714,0.5334628,0.5550029272184438,-0.2139734028323925
-0.6851333,0.53350914,0.5995043504068565,-0.2513945398496472
